5516,57.318,1495625131,user_group-19,4.468688,,{}
5517,57.319,1495625131,user_group-4,4.697439,,{}
5518,57.333,1495625131,user_group-13,6.686250,,{}
5519,57.333,1495625131,user_group-8,5.170886,,{}
5520,57.333,1495625131,user_group-12,5.909212,,{}
5521,57.347,1495625131,user_group-5,7.877415,,{}
5522,57.359,1495625131,user_group-2,3.893453,,{}
5523,57.359,1495625131,user_group-24,4.465825,,{}
5524,57.360,1495625131,user_group-23,5.420791,,{}
5525,57.366,1495625131,user_group-16,6.761954,,{}
5526,57.384,1495625131,user_group-21,6.013001,,{}
5527,57.384,1495625131,user_group-23,3.466162,,{}
5528,57.394,1495625131,user_group-14,4.848957,,{}
5529,57.422,1495625131,user_group-3,4.875090,,{}
5530,57.423,1495625131,user_group-6,3.643012,,{}
5531,57.423,1495625131,user_group-21,3.067329,,{}
5532,57.424,1495625131,user_group-1,5.671324,,{}
5533,57.423,1495625131,user_group-2,5.826199,,{}
5534,57.446,1495625131,user_group-23,4.359756,,{}
5535,57.464,1495625131,user_group-8,5.349164,,{}
5536,57.465,1495625131,user_group-2,5.957125,,{}
5537,57.465,1495625131,user_group-23,4.442079,,{}
5538,57.469,1495625131,user_group-16,3.994859,,{}
5539,57.474,1495625131,user_group-18,1.982848,,{}
5540,57.484,1495625131,user_group-15,3.561164,,{}
5541,57.485,1495625131,user_group-2,5.319607,,{}
5542,57.486,1495625131,user_group-5,4.839241,,{}
5543,57.486,1495625131,user_group-22,5.513268,,{}
5544,57.499,1495625131,user_group-19,5.713607,,{}
5545,57.518,1495625131,user_group-6,7.422868,,{}
5546,57.550,1495625131,user_group-2,5.345065,,{}
5547,57.550,1495625131,user_group-15,3.250553,,{}
5548,57.551,1495625131,user_group-14,6.799297,,{}
5549,57.559,1495625131,user_group-23,6.825015,,{}
5550,57.612,1495625131,user_group-11,4.533482,,{}
5551,57.612,1495625131,user_group-14,2.891236,,{}
5552,57.622,1495625131,user_group-7,3.134235,,{}
5553,57.624,1495625131,user_group-3,5.508954,,{}
5554,57.636,1495625131,user_group-12,5.849693,,{}
5555,57.667,1495625131,user_group-24,5.501509,,{}
5556,57.667,1495625131,user_group-20,5.772010,,{}
5557,57.686,1495625131,user_group-25,5.936598,,{}
5558,57.690,1495625131,user_group-13,8.404106,,{}
5559,57.694,1495625131,user_group-2,3.455722,,{}
5560,57.695,1495625131,user_group-17,5.049337,,{}
5561,57.709,1495625131,user_group-23,6.338175,,{}
5562,57.711,1495625131,user_group-9,4.766963,,{}
5563,57.716,1495625131,user_group-2,4.036305,,{}
5564,57.717,1495625131,user_group-22,5.417350,,{}
5565,57.716,1495625131,user_group-7,4.276549,,{}
5566,57.718,1495625131,user_group-7,5.555591,,{}
5567,57.732,1495625131,user_group-8,5.112804,,{}
5568,57.781,1495625131,user_group-22,3.802842,,{}
5569,57.782,1495625131,user_group-17,3.989799,,{}
5570,57.790,1495625131,user_group-22,7.343381,,{}
5571,57.789,1495625131,user_group-17,3.331924,,{}
5572,57.790,1495625131,user_group-16,3.862990,,{}
5573,57.804,1495625131,user_group-24,6.919543,,{}
5574,57.804,1495625131,user_group-7,4.891458,,{}
5575,57.804,1495625131,user_group-19,3.810598,,{}
5576,57.818,1495625131,user_group-20,2.690048,,{}
5577,57.817,1495625131,user_group-18,5.197357,,{}
5578,57.831,1495625131,user_group-17,5.804535,,{}
5579,57.833,1495625131,user_group-22,3.318975,,{}
5580,57.833,1495625131,user_group-5,5.434375,,{}
5581,57.833,1495625131,user_group-7,4.574780,,{}
5582,57.837,1495625131,user_group-22,5.816988,,{}
5583,57.883,1495625131,user_group-19,3.645104,,{}
5584,57.885,1495625131,user_group-3,8.057385,,{}
5585,57.884,1495625131,user_group-25,5.610060,,{}
5586,57.902,1495625131,user_group-7,5.464063,,{}
5587,57.910,1495625131,user_group-6,3.646261,,{}
5588,57.920,1495625131,user_group-17,5.804576,,{}
5589,57.925,1495625131,user_group-18,4.900791,,{}
5590,57.926,1495625131,user_group-7,3.401672,,{}
5591,57.928,1495625131,user_group-7,4.967670,,{}
5592,57.940,1495625131,user_group-18,2.828339,,{}
5593,57.940,1495625131,user_group-15,5.352463,,{}
5594,57.950,1495625131,user_group-1,7.613187,,{}
5595,57.955,1495625131,user_group-21,5.449352,,{}
5596,57.980,1495625131,user_group-17,3.562637,,{}
5597,57.981,1495625131,user_group-7,4.217961,,{}
5598,57.980,1495625131,user_group-19,3.739490,,{}
5599,58.012,1495625131,user_group-1,2.173276,,{}
5600,58.012,1495625131,user_group-14,5.220840,,{}
5601,58.012,1495625131,user_group-16,3.865293,,{}
5602,58.056,1495625132,user_group-11,6.187711,,{}
5603,58.057,1495625132,user_group-18,5.174600,,{}
5604,58.098,1495625132,user_group-2,5.748912,,{}
5605,58.100,1495625132,user_group-3,8.024211,,{}
5606,58.100,1495625132,user_group-17,5.216067,,{}
5607,58.106,1495625132,user_group-16,5.467991,,{}
5608,58.121,1495625132,user_group-9,4.151628,,{}
5609,58.123,1495625132,user_group-7,7.444602,,{}
5610,58.122,1495625132,user_group-15,6.988755,,{}
5611,58.123,1495625132,user_group-3,4.313211,,{}
5612,58.126,1495625132,user_group-8,6.171634,,{}
5613,58.127,1495625132,user_group-25,6.375402,,{}
5614,58.139,1495625132,user_group-14,3.792075,,{}
5615,58.162,1495625132,user_group-24,7.027512,,{}
5616,58.171,1495625132,user_group-9,7.036754,,{}
5617,58.171,1495625132,user_group-1,3.915730,,{}
5618,58.190,1495625132,user_group-20,3.432401,,{}
5619,58.190,1495625132,user_group-11,3.824139,,{}
5620,58.190,1495625132,user_group-10,3.704706,,{}
5621,58.190,1495625132,user_group-19,3.523720,,{}
5622,58.191,1495625132,user_group-2,6.501193,,{}
5623,58.233,1495625132,user_group-5,6.339396,,{}
5624,58.236,1495625132,user_group-10,7.697068,,{}
5625,58.236,1495625132,user_group-2,8.069413,,{}
5626,58.236,1495625132,user_group-8,3.858691,,{}
5627,58.270,1495625132,user_group-6,5.974441,,{}
5628,58.270,1495625132,user_group-17,4.461617,,{}
5629,58.293,1495625132,user_group-21,2.854943,,{}
5630,58.296,1495625132,user_group-8,7.024492,,{}
5631,58.299,1495625132,user_group-4,3.841581,,{}
5632,58.302,1495625132,user_group-23,5.964044,,{}
5633,58.322,1495625132,user_group-6,5.235887,,{}
5634,58.322,1495625132,user_group-24,2.197886,,{}
5635,58.322,1495625132,user_group-8,4.150013,,{}
5636,58.320,1495625132,user_group-1,4.200815,,{}
5637,58.323,1495625132,user_group-1,6.938969,,{}
5638,58.369,1495625132,user_group-2,5.574964,,{}
5639,58.368,1495625132,user_group-12,5.644342,,{}
5640,58.371,1495625132,user_group-8,3.885540,,{}
5641,58.372,1495625132,user_group-23,3.576037,,{}
5642,58.372,1495625132,user_group-18,5.870496,,{}
5643,58.405,1495625132,user_group-4,1.996493,,{}
5644,58.405,1495625132,user_group-25,4.640351,,{}
5645,58.406,1495625132,user_group-24,5.817161,,{}
5646,58.406,1495625132,user_group-10,5.384022,,{}
5647,58.407,1495625132,user_group-4,5.157672,,{}
5648,58.409,1495625132,user_group-5,9.455690,,{}
5649,58.426,1495625132,user_group-18,2.515143,,{}
5650,58.425,1495625132,user_group-4,5.512764,,{}
5651,58.427,1495625132,user_group-11,5.719950,,{}
5652,58.427,1495625132,user_group-5,4.172313,,{}
5653,58.427,1495625132,user_group-9,4.280384,,{}
5654,58.427,1495625132,user_group-13,3.944017,,{}
5655,58.441,1495625132,user_group-24,2.314502,,{}
5656,58.448,1495625132,user_group-19,2.890874,,{}
5657,58.451,1495625132,user_group-5,3.767409,,{}
5658,58.452,1495625132,user_group-15,2.663162,,{}
5659,58.454,1495625132,user_group-12,9.192236,,{}
5660,58.461,1495625132,user_group-14,5.739364,,{}
5661,58.463,1495625132,user_group-9,5.559638,,{}
5662,58.464,1495625132,user_group-23,5.008516,,{}
5663,58.481,1495625132,user_group-4,4.563401,,{}
5664,58.485,1495625132,user_group-20,6.186204,,{}
5665,58.485,1495625132,user_group-9,4.096998,,{}
5666,58.526,1495625132,user_group-15,3.141716,,{}
5667,58.545,1495625132,user_group-5,3.532463,,{}
5668,58.551,1495625132,user_group-23,5.404628,,{}
5669,58.553,1495625132,user_group-15,8.979307,,{}
5670,58.553,1495625132,user_group-16,3.266558,,{}
5671,58.574,1495625132,user_group-10,3.122431,,{}
5672,58.583,1495625132,user_group-6,6.893489,,{}
5673,58.604,1495625132,user_group-15,9.276232,,{}
5674,58.604,1495625132,user_group-9,4.365328,,{}
5675,58.639,1495625132,user_group-10,3.471284,,{}
5676,58.642,1495625132,user_group-10,4.293085,,{}
5677,58.658,1495625132,user_group-1,5.764947,,{}
5678,58.665,1495625132,user_group-15,2.696947,,{}
5679,58.679,1495625132,user_group-16,5.258169,,{}
5680,58.680,1495625132,user_group-21,4.440427,,{}
5681,58.680,1495625132,user_group-6,4.140624,,{}
5682,58.679,1495625132,user_group-8,4.917668,,{}
5683,58.680,1495625132,user_group-24,5.796902,,{}
5684,58.683,1495625132,user_group-4,3.611870,,{}
5685,58.740,1495625132,user_group-23,5.836218,,{}
5686,58.743,1495625132,user_group-16,3.163791,,{}
5687,58.744,1495625132,user_group-21,6.026830,,{}
5688,58.743,1495625132,user_group-18,3.355057,,{}
5689,58.815,1495625132,user_group-14,2.317213,,{}
5690,58.816,1495625132,user_group-4,3.416151,,{}
5691,58.817,1495625132,user_group-15,4.873062,,{}
5692,58.852,1495625132,user_group-5,6.266533,,{}
5693,58.852,1495625132,user_group-16,3.620653,,{}
5694,58.852,1495625132,user_group-10,3.331432,,{}
5695,58.853,1495625132,user_group-22,5.602603,,{}
5696,58.854,1495625132,user_group-23,3.361760,,{}
5697,58.878,1495625132,user_group-16,5.638725,,{}
5698,58.905,1495625132,user_group-12,5.666415,,{}
5699,58.906,1495625132,user_group-3,5.480381,,{}
5700,58.914,1495625132,user_group-21,3.742379,,{}
5701,59.003,1495625132,user_group-9,5.684629,,{}
5702,59.002,1495625132,user_group-19,5.453938,,{}
5703,59.022,1495625132,user_group-12,3.386562,,{}
5704,59.019,1495625132,user_group-11,8.065925,,{}
5705,59.031,1495625132,user_group-11,4.434454,,{}
5706,59.038,1495625132,user_group-2,6.246019,,{}
5707,59.033,1495625132,user_group-5,6.684468,,{}
5708,59.032,1495625132,user_group-20,4.499543,,{}
5709,59.038,1495625133,user_group-6,4.044907,,{}
5710,59.038,1495625133,user_group-11,4.280830,,{}
5711,59.033,1495625132,user_group-4,5.714404,,{}
5712,59.035,1495625132,user_group-4,5.766064,,{}
5713,59.090,1495625133,user_group-21,4.894353,,{}
5714,59.102,1495625133,user_group-5,4.123486,,{}
5715,59.103,1495625133,user_group-22,5.835676,,{}
5716,59.102,1495625133,user_group-3,4.129504,,{}
5717,59.103,1495625133,user_group-15,3.278821,,{}
5718,59.122,1495625133,user_group-10,6.859328,,{}
5719,59.142,1495625133,user_group-4,6.034632,,{}
5720,59.144,1495625133,user_group-20,5.873223,,{}
5721,59.143,1495625133,user_group-11,5.150341,,{}
5722,59.147,1495625133,user_group-22,3.951229,,{}
5723,59.146,1495625133,user_group-4,4.584428,,{}
5724,59.152,1495625133,user_group-24,3.088220,,{}
5725,59.186,1495625133,user_group-1,7.713507,,{}
5726,59.190,1495625133,user_group-3,5.427408,,{}
5727,59.190,1495625133,user_group-13,4.506399,,{}
5728,59.213,1495625133,user_group-4,4.205434,,{}
5729,59.244,1495625133,user_group-24,4.233551,,{}
5730,59.267,1495625133,user_group-7,2.376188,,{}
5731,59.294,1495625133,user_group-18,4.063406,,{}
5732,59.320,1495625133,user_group-7,4.836460,,{}
5733,59.321,1495625133,user_group-8,4.563469,,{}
5734,59.321,1495625133,user_group-18,3.086676,,{}
5735,59.321,1495625133,user_group-25,3.794926,,{}
5736,59.321,1495625133,user_group-1,5.217222,,{}
5737,59.329,1495625133,user_group-21,3.808859,,{}
5738,59.339,1495625133,user_group-24,5.293160,,{}
5739,59.339,1495625133,user_group-23,4.052064,,{}
5740,59.338,1495625133,user_group-13,9.363975,,{}
5741,59.339,1495625133,user_group-25,7.121660,,{}
5742,59.345,1495625133,user_group-17,4.386665,,{}
5743,59.396,1495625133,user_group-22,7.874852,,{}
5744,59.396,1495625133,user_group-12,2.119289,,{}
5745,59.396,1495625133,user_group-10,3.777475,,{}
5746,59.396,1495625133,user_group-1,2.515801,,{}
5747,59.400,1495625133,user_group-11,3.324925,,{}
5748,59.401,1495625133,user_group-10,4.532802,,{}
5749,59.405,1495625133,user_group-10,3.269948,,{}
5750,59.418,1495625133,user_group-20,3.583640,,{}
5751,59.420,1495625133,user_group-21,5.496224,,{}
5752,59.420,1495625133,user_group-9,4.352867,,{}
5753,59.426,1495625133,user_group-11,4.894158,,{}
5754,59.418,1495625133,user_group-8,5.417551,,{}
5755,59.442,1495625133,user_group-10,5.444123,,{}
5756,59.443,1495625133,user_group-13,4.805848,,{}
5757,59.442,1495625133,user_group-3,4.574392,,{}
5758,59.442,1495625133,user_group-14,4.687088,,{}
5759,59.474,1495625133,user_group-6,6.854809,,{}
5760,59.486,1495625133,user_group-19,7.532776,,{}
5761,59.499,1495625133,user_group-23,3.381990,,{}
5762,59.510,1495625133,user_group-19,4.445665,,{}
5763,59.525,1495625133,user_group-7,5.638199,,{}
5764,59.525,1495625133,user_group-18,4.005173,,{}
5765,59.525,1495625133,user_group-12,3.891719,,{}
5766,59.526,1495625133,user_group-14,8.104072,,{}
5767,59.538,1495625133,user_group-1,3.817606,,{}
5768,59.581,1495625133,user_group-1,3.948099,,{}
5769,59.565,1495625133,user_group-13,4.475637,,{}
5770,59.575,1495625133,user_group-3,4.168977,,{}
5771,59.557,1495625133,user_group-12,4.445277,,{}
5772,59.575,1495625133,user_group-12,4.817617,,{}
5773,59.618,1495625133,user_group-17,2.757775,,{}
5774,59.615,1495625133,user_group-9,5.360120,,{}
5775,59.619,1495625133,user_group-6,5.605121,,{}
5776,59.642,1495625133,user_group-15,6.996066,,{}
5777,59.650,1495625133,user_group-7,4.092884,,{}
5778,59.680,1495625133,user_group-12,3.203409,,{}
5779,59.683,1495625133,user_group-20,3.141506,,{}
5780,59.681,1495625133,user_group-11,3.447242,,{}
5781,59.689,1495625133,user_group-6,4.445954,,{}
5782,59.696,1495625133,user_group-11,3.022337,,{}
5783,59.698,1495625133,user_group-2,4.247116,,{}
5784,59.704,1495625133,user_group-20,6.112745,,{}
5785,59.706,1495625133,user_group-19,6.787984,,{}
5786,59.717,1495625133,user_group-11,7.070784,,{}
5787,59.752,1495625133,user_group-15,6.508702,,{}
5788,59.752,1495625133,user_group-8,2.919558,,{}
5789,59.752,1495625133,user_group-6,5.294154,,{}
5790,59.772,1495625133,user_group-13,5.100218,,{}
5791,59.772,1495625133,user_group-24,3.783868,,{}
5792,59.812,1495625133,user_group-19,5.894425,,{}
5793,59.813,1495625133,user_group-21,4.461183,,{}
5794,59.828,1495625133,user_group-18,5.472009,,{}
5795,59.836,1495625133,user_group-13,4.548509,,{}
5796,59.853,1495625133,user_group-17,6.227806,,{}
5797,59.903,1495625133,user_group-12,4.345929,,{}
5798,59.905,1495625133,user_group-20,4.773926,,{}
5799,59.904,1495625133,user_group-25,3.508424,,{}
5800,59.904,1495625133,user_group-16,4.413810,,{}
5801,59.903,1495625133,user_group-10,6.960386,,{}
5802,59.935,1495625133,user_group-25,3.944292,,{}
5803,59.936,1495625133,user_group-18,4.957607,,{}
5804,59.935,1495625133,user_group-3,5.270407,,{}
5805,59.951,1495625133,user_group-12,6.632888,,{}
5806,59.950,1495625133,user_group-19,4.458606,,{}
5807,59.957,1495625133,user_group-25,2.925744,,{}
5808,59.968,1495625133,user_group-9,5.549546,,{}
5809,59.967,1495625133,user_group-18,4.851825,,{}
5810,59.968,1495625133,user_group-20,9.399474,,{}
5811,59.969,1495625133,user_group-13,4.368242,,{}
5812,60.019,1495625133,user_group-23,5.660121,,{}
5813,60.020,1495625133,user_group-19,7.168221,,{}
5814,60.021,1495625133,user_group-11,4.125711,,{}
5815,60.021,1495625133,user_group-13,5.563053,,{}
5816,60.022,1495625133,user_group-3,4.758106,,{}
5817,60.022,1495625133,user_group-3,4.403011,,{}
5818,60.024,1495625133,user_group-25,4.744864,,{}
5819,60.024,1495625133,user_group-16,2.773764,,{}
5820,60.025,1495625133,user_group-14,5.309712,,{}
5821,60.025,1495625133,user_group-25,6.136591,,{}
5822,60.027,1495625133,user_group-16,6.263175,,{}
5823,60.055,1495625134,user_group-8,6.262759,,{}
5824,60.056,1495625134,user_group-16,6.544342,,{}
5825,60.057,1495625134,user_group-7,3.885784,,{}
5826,60.068,1495625134,user_group-3,5.127498,,{}
5827,60.071,1495625134,user_group-6,4.099548,,{}
5828,60.071,1495625134,user_group-10,6.308014,,{}
5829,60.072,1495625134,user_group-22,2.354922,,{}
5830,60.072,1495625134,user_group-7,4.492502,,{}
5831,60.105,1495625134,user_group-20,4.608318,,{}
5832,60.105,1495625134,user_group-13,3.607168,,{}
5833,60.105,1495625134,user_group-3,3.615004,,{}
5834,60.105,1495625134,user_group-9,3.564784,,{}
5835,60.106,1495625134,user_group-11,4.506055,,{}
5836,60.108,1495625134,user_group-10,5.040278,,{}
5837,60.113,1495625134,user_group-25,5.654705,,{}
5838,60.107,1495625134,user_group-14,4.170074,,{}
5839,60.153,1495625134,user_group-6,3.775019,,{}
5840,60.154,1495625134,user_group-5,4.434749,,{}
5841,60.154,1495625134,user_group-25,4.983287,,{}
5842,60.154,1495625134,user_group-17,4.634425,,{}
5843,60.154,1495625134,user_group-17,3.656678,,{}
5844,60.157,1495625134,user_group-12,5.217155,,{}
5845,60.164,1495625134,user_group-5,5.746032,,{}
5846,60.164,1495625134,user_group-3,4.392206,,{}
5847,60.191,1495625134,user_group-25,4.354684,,{}
5848,60.220,1495625134,user_group-1,4.620179,,{}
5849,60.254,1495625134,user_group-13,4.511833,,{}
5850,60.255,1495625134,user_group-8,2.938883,,{}
5851,60.255,1495625134,user_group-13,5.767422,,{}
5852,60.262,1495625134,user_group-16,4.543208,,{}
5853,60.287,1495625134,user_group-18,3.150362,,{}
5854,60.289,1495625134,user_group-2,5.286683,,{}
5855,60.289,1495625134,user_group-16,6.822851,,{}
5856,60.290,1495625134,user_group-21,3.792354,,{}
5857,60.328,1495625134,user_group-21,5.945743,,{}
5858,60.328,1495625134,user_group-8,4.264863,,{}
5859,60.329,1495625134,user_group-20,4.708827,,{}
5860,60.329,1495625134,user_group-2,2.906339,,{}
5861,60.329,1495625134,user_group-4,3.009909,,{}
5862,60.329,1495625134,user_group-24,6.890161,,{}
5863,60.333,1495625134,user_group-25,7.574466,,{}
5864,60.335,1495625134,user_group-18,2.859759,,{}
5865,60.395,1495625134,user_group-23,4.837726,,{}
5866,60.395,1495625134,user_group-1,4.793529,,{}
5867,60.396,1495625134,user_group-25,4.591373,,{}
5868,60.399,1495625134,user_group-1,4.907690,,{}
5869,60.419,1495625134,user_group-3,7.700566,,{}
5870,60.418,1495625134,user_group-19,3.329196,,{}
5871,60.419,1495625134,user_group-2,5.373480,,{}
5872,60.419,1495625134,user_group-8,7.241067,,{}
5873,60.432,1495625134,user_group-13,7.845268,,{}
5874,60.458,1495625134,user_group-24,3.142335,,{}
5875,60.533,1495625134,user_group-1,5.090603,,{}
5876,60.533,1495625134,user_group-6,4.058771,,{}
5877,60.533,1495625134,user_group-18,2.608271,,{}
5878,60.553,1495625134,user_group-20,3.522859,,{}
5879,60.553,1495625134,user_group-4,6.998172,,{}
5880,60.554,1495625134,user_group-23,5.101871,,{}
5881,60.554,1495625134,user_group-3,2.431303,,{}
5882,60.555,1495625134,user_group-21,3.495397,,{}
5883,60.580,1495625134,user_group-23,3.134595,,{}
5884,60.581,1495625134,user_group-22,3.094414,,{}
5885,60.581,1495625134,user_group-20,4.879571,,{}
5886,60.580,1495625134,user_group-4,3.724075,,{}
5887,60.581,1495625134,user_group-12,4.234236,,{}
5888,60.610,1495625134,user_group-1,5.741529,,{}
5889,60.610,1495625134,user_group-24,7.360110,,{}
5890,60.611,1495625134,user_group-6,6.525962,,{}
5891,60.611,1495625134,user_group-22,4.295502,,{}
5892,60.633,1495625134,user_group-2,4.552573,,{}
5893,60.633,1495625134,user_group-2,8.568127,,{}
5894,60.634,1495625134,user_group-22,3.601922,,{}
5895,60.634,1495625134,user_group-19,4.646087,,{}
5896,60.635,1495625134,user_group-5,3.149115,,{}
5897,60.654,1495625134,user_group-15,5.606239,,{}
5898,60.655,1495625134,user_group-16,2.864932,,{}
5899,60.667,1495625134,user_group-14,3.350939,,{}
5900,60.674,1495625134,user_group-2,4.528606,,{}
5901,60.690,1495625134,user_group-14,6.252879,,{}
5902,60.691,1495625134,user_group-10,6.094837,,{}
5903,60.692,1495625134,user_group-6,3.792168,,{}
5904,60.692,1495625134,user_group-16,4.807361,,{}
