3108,41.665,1495624799,user_group-4,4.586980,,{}
3109,41.689,1495624799,user_group-13,3.690786,,{}
3110,41.690,1495624799,user_group-9,2.188391,,{}
3111,41.690,1495624799,user_group-21,1.657991,,{}
3112,41.690,1495624799,user_group-15,1.810575,,{}
3113,41.692,1495624799,user_group-13,4.078075,,{}
3114,41.699,1495624799,user_group-12,2.893960,,{}
3115,41.706,1495624799,user_group-15,3.620724,,{}
3116,41.707,1495624799,user_group-24,4.121999,,{}
3117,41.707,1495624799,user_group-12,4.536533,,{}
3118,41.756,1495624799,user_group-10,2.744565,,{}
3119,41.756,1495624799,user_group-4,1.877460,,{}
3120,41.756,1495624799,user_group-5,3.331504,,{}
3121,41.756,1495624799,user_group-6,3.006707,,{}
3122,41.756,1495624799,user_group-20,2.056065,,{}
3123,41.756,1495624799,user_group-18,3.602752,,{}
3124,41.758,1495624799,user_group-10,2.029185,,{}
3125,41.761,1495624799,user_group-4,1.430146,,{}
3126,41.771,1495624799,user_group-17,1.388298,,{}
3127,41.778,1495624799,user_group-18,3.753028,,{}
3128,41.779,1495624799,user_group-1,3.029547,,{}
3129,41.847,1495624799,user_group-7,3.417620,,{}
3130,41.849,1495624799,user_group-11,2.981867,,{}
3131,41.913,1495624799,user_group-4,3.163453,,{}
3132,41.913,1495624799,user_group-12,4.329106,,{}
3133,41.913,1495624799,user_group-14,4.757558,,{}
3134,41.913,1495624799,user_group-13,3.179253,,{}
3135,41.944,1495624799,user_group-10,2.031954,,{}
3136,41.945,1495624799,user_group-23,1.633960,,{}
3137,41.945,1495624799,user_group-12,1.670805,,{}
3138,41.945,1495624799,user_group-16,2.744098,,{}
3139,41.972,1495624799,user_group-19,2.273547,,{}
3140,41.998,1495624799,user_group-8,5.611560,,{}
3141,42.047,1495624799,user_group-16,3.105371,,{}
3142,42.047,1495624799,user_group-14,4.021881,,{}
3143,42.074,1495624799,user_group-25,4.464163,,{}
3144,42.075,1495624799,user_group-19,1.954188,,{}
3145,42.074,1495624799,user_group-21,1.899326,,{}
3146,42.074,1495624799,user_group-22,1.795875,,{}
3147,42.074,1495624799,user_group-5,3.994868,,{}
3148,42.095,1495624799,user_group-18,2.445245,,{}
3149,42.096,1495624799,user_group-23,1.663698,,{}
3150,42.097,1495624799,user_group-25,2.557824,,{}
3151,42.097,1495624799,user_group-15,2.099558,,{}
3152,42.177,1495624799,user_group-19,1.576205,,{}
3153,42.212,1495624800,user_group-23,2.884900,,{}
3154,42.212,1495624800,user_group-6,4.132589,,{}
3155,42.212,1495624800,user_group-13,3.474364,,{}
3156,42.211,1495624800,user_group-4,3.160664,,{}
3157,42.213,1495624800,user_group-4,1.920979,,{}
3158,42.215,1495624800,user_group-21,1.795576,,{}
3159,42.215,1495624800,user_group-25,1.576930,,{}
3160,42.240,1495624800,user_group-3,2.145501,,{}
3161,42.241,1495624800,user_group-7,1.779229,,{}
3162,42.248,1495624800,user_group-14,3.452556,,{}
3163,42.296,1495624800,user_group-18,3.547039,,{}
3164,42.296,1495624800,user_group-14,1.601897,,{}
3165,42.298,1495624800,user_group-18,2.166401,,{}
3166,42.330,1495624800,user_group-22,4.021637,,{}
3167,42.330,1495624800,user_group-2,1.488912,,{}
3168,42.330,1495624800,user_group-13,2.417732,,{}
3169,42.330,1495624800,user_group-11,2.905434,,{}
3170,42.330,1495624800,user_group-8,3.347974,,{}
3171,42.353,1495624800,user_group-8,5.570602,,{}
3172,42.353,1495624800,user_group-25,1.543421,,{}
3173,42.353,1495624800,user_group-14,4.943861,,{}
3174,42.354,1495624800,user_group-19,2.786036,,{}
3175,42.353,1495624800,user_group-12,3.301831,,{}
3176,42.365,1495624800,user_group-3,1.701784,,{}
3177,42.384,1495624800,user_group-24,2.843980,,{}
3178,42.384,1495624800,user_group-14,2.586693,,{}
3179,42.401,1495624800,user_group-20,2.720635,,{}
3180,42.414,1495624800,user_group-20,1.927190,,{}
3181,42.413,1495624800,user_group-5,3.113154,,{}
3182,42.428,1495624800,user_group-25,5.621835,,{}
3183,42.470,1495624800,user_group-22,2.665725,,{}
3184,42.480,1495624800,user_group-12,1.675825,,{}
3185,42.503,1495624800,user_group-21,3.926740,,{}
3186,42.517,1495624800,user_group-6,1.772478,,{}
3187,42.519,1495624800,user_group-17,1.981305,,{}
3188,42.594,1495624800,user_group-1,2.715843,,{}
3189,42.595,1495624800,user_group-2,3.431942,,{}
3190,42.595,1495624800,user_group-23,2.133758,,{}
3191,42.595,1495624800,user_group-17,3.377077,,{}
3192,42.596,1495624800,user_group-24,1.901109,,{}
3193,42.631,1495624800,user_group-7,3.104669,,{}
3194,42.658,1495624800,user_group-18,2.566305,,{}
3195,42.658,1495624800,user_group-11,4.633594,,{}
3196,42.659,1495624800,user_group-6,2.170456,,{}
3197,42.712,1495624800,user_group-21,1.754896,,{}
3198,42.712,1495624800,user_group-18,5.053916,,{}
3199,42.712,1495624800,user_group-10,3.187288,,{}
3200,42.711,1495624800,user_group-13,1.987813,,{}
3201,42.714,1495624800,user_group-15,3.417923,,{}
3202,42.715,1495624800,user_group-2,1.779391,,{}
3203,42.714,1495624800,user_group-6,3.189362,,{}
3204,42.714,1495624800,user_group-11,3.702285,,{}
3205,42.717,1495624800,user_group-13,5.108520,,{}
3206,42.718,1495624800,user_group-2,3.114579,,{}
3207,42.718,1495624800,user_group-17,2.204387,,{}
3208,42.749,1495624800,user_group-2,2.870345,,{}
3209,42.748,1495624800,user_group-8,2.409651,,{}
3210,42.750,1495624800,user_group-20,2.573119,,{}
3211,42.750,1495624800,user_group-7,2.533008,,{}
3212,42.749,1495624800,user_group-5,3.320097,,{}
3213,42.750,1495624800,user_group-12,3.146995,,{}
3214,42.752,1495624800,user_group-3,2.056559,,{}
3215,42.749,1495624800,user_group-1,3.021222,,{}
3216,42.750,1495624800,user_group-1,2.963194,,{}
3217,42.774,1495624800,user_group-2,4.375878,,{}
3218,42.773,1495624800,user_group-14,3.048640,,{}
3219,42.824,1495624800,user_group-9,2.184256,,{}
3220,42.824,1495624800,user_group-6,2.958444,,{}
3221,42.825,1495624800,user_group-17,2.339987,,{}
3222,42.828,1495624800,user_group-18,2.342401,,{}
3223,42.857,1495624800,user_group-2,2.930123,,{}
3224,42.857,1495624800,user_group-1,1.859528,,{}
3225,42.857,1495624800,user_group-15,1.691599,,{}
3226,42.885,1495624800,user_group-23,4.078934,,{}
3227,42.946,1495624800,user_group-25,5.816248,,{}
3228,42.946,1495624800,user_group-10,1.857541,,{}
3229,42.946,1495624800,user_group-13,3.609668,,{}
3230,42.947,1495624800,user_group-24,1.924009,,{}
3231,42.964,1495624800,user_group-22,2.269416,,{}
3232,42.972,1495624800,user_group-22,1.712598,,{}
3233,42.971,1495624800,user_group-21,1.804733,,{}
3234,42.974,1495624800,user_group-10,3.198803,,{}
3235,43.100,1495624800,user_group-7,2.405010,,{}
3236,43.176,1495624800,user_group-22,1.908914,,{}
3237,43.177,1495624800,user_group-23,2.580377,,{}
3238,43.235,1495624801,user_group-8,2.311632,,{}
3239,43.235,1495624801,user_group-3,2.634143,,{}
3240,43.236,1495624801,user_group-1,2.212726,,{}
3241,43.236,1495624801,user_group-20,4.178016,,{}
3242,43.236,1495624801,user_group-12,1.876984,,{}
3243,43.236,1495624801,user_group-7,3.323397,,{}
3244,43.235,1495624801,user_group-16,2.149916,,{}
3245,43.274,1495624801,user_group-3,2.059996,,{}
3246,43.274,1495624801,user_group-23,2.187817,,{}
3247,43.275,1495624801,user_group-5,2.748740,,{}
3248,43.276,1495624801,user_group-11,2.581031,,{}
3249,43.276,1495624801,user_group-21,1.918604,,{}
3250,43.274,1495624801,user_group-15,3.286490,,{}
3251,43.274,1495624801,user_group-16,5.505699,,{}
3252,43.280,1495624801,user_group-21,2.806499,,{}
3253,43.277,1495624801,user_group-16,2.614196,,{}
3254,43.288,1495624801,user_group-1,4.713117,,{}
3255,43.317,1495624801,user_group-5,2.382278,,{}
3256,43.318,1495624801,user_group-14,3.258147,,{}
3257,43.318,1495624801,user_group-19,2.291291,,{}
3258,43.320,1495624801,user_group-8,4.333794,,{}
3259,43.351,1495624801,user_group-10,3.260990,,{}
3260,43.370,1495624801,user_group-7,1.882548,,{}
3261,43.371,1495624801,user_group-16,3.313322,,{}
3262,43.401,1495624801,user_group-21,2.737398,,{}
3263,43.431,1495624801,user_group-3,1.996030,,{}
3264,43.431,1495624801,user_group-22,2.345734,,{}
3265,43.431,1495624801,user_group-6,3.100661,,{}
3266,43.432,1495624801,user_group-11,3.053608,,{}
3267,43.441,1495624801,user_group-13,2.560865,,{}
3268,43.442,1495624801,user_group-9,2.036555,,{}
3269,43.442,1495624801,user_group-19,2.419074,,{}
3270,43.450,1495624801,user_group-3,3.359160,,{}
3271,43.450,1495624801,user_group-5,2.607607,,{}
3272,43.449,1495624801,user_group-13,2.236719,,{}
3273,43.450,1495624801,user_group-10,4.130129,,{}
3274,43.451,1495624801,user_group-16,2.706546,,{}
3275,43.466,1495624801,user_group-7,2.299458,,{}
3276,43.467,1495624801,user_group-22,2.061060,,{}
3277,43.577,1495624801,user_group-23,3.710884,,{}
3278,43.591,1495624801,user_group-17,2.781170,,{}
3279,43.643,1495624801,user_group-8,2.438218,,{}
3280,43.649,1495624801,user_group-2,2.449050,,{}
3281,43.649,1495624801,user_group-11,2.444523,,{}
3282,43.649,1495624801,user_group-15,2.654633,,{}
3283,43.658,1495624801,user_group-9,4.329846,,{}
3284,43.777,1495624801,user_group-20,2.511036,,{}
3285,43.787,1495624801,user_group-14,4.088203,,{}
3286,43.823,1495624801,user_group-19,3.085807,,{}
3287,43.824,1495624801,user_group-9,2.623970,,{}
3288,43.824,1495624801,user_group-5,4.528987,,{}
3289,43.825,1495624801,user_group-25,2.830495,,{}
3290,43.836,1495624801,user_group-5,2.079753,,{}
3291,43.861,1495624801,user_group-19,3.994949,,{}
3292,43.861,1495624801,user_group-11,2.690811,,{}
3293,43.862,1495624801,user_group-4,1.948547,,{}
3294,43.862,1495624801,user_group-17,2.452860,,{}
3295,43.862,1495624801,user_group-15,2.155611,,{}
3296,43.931,1495624801,user_group-22,3.566249,,{}
3297,43.931,1495624801,user_group-1,2.372192,,{}
3298,43.930,1495624801,user_group-12,2.265360,,{}
3299,43.984,1495624801,user_group-7,3.653310,,{}
3300,43.984,1495624801,user_group-6,2.323969,,{}
3301,43.986,1495624801,user_group-15,1.889566,,{}
3302,43.984,1495624801,user_group-24,3.381585,,{}
3303,43.986,1495624801,user_group-13,2.072567,,{}
3304,43.984,1495624801,user_group-18,2.818042,,{}
3305,43.987,1495624801,user_group-24,2.279656,,{}
3306,44.066,1495624801,user_group-9,3.428547,,{}
3307,44.106,1495624801,user_group-23,3.366416,,{}
3308,44.105,1495624801,user_group-17,2.698394,,{}
3309,44.106,1495624801,user_group-21,2.031892,,{}
3310,44.106,1495624801,user_group-22,2.031804,,{}
3311,44.119,1495624801,user_group-4,2.453716,,{}
3312,44.119,1495624801,user_group-9,4.145866,,{}
3313,44.119,1495624801,user_group-14,1.870707,,{}
3314,44.248,1495624802,user_group-10,2.490198,,{}
3315,44.260,1495624802,user_group-19,2.083160,,{}
3316,44.260,1495624802,user_group-10,3.264820,,{}
3317,44.260,1495624802,user_group-9,3.414004,,{}
3318,44.261,1495624802,user_group-8,2.262300,,{}
3319,44.261,1495624802,user_group-11,2.411091,,{}
3320,44.261,1495624802,user_group-20,3.264969,,{}
3321,44.342,1495624802,user_group-6,2.586247,,{}
3322,44.342,1495624802,user_group-17,2.571643,,{}
3323,44.344,1495624802,user_group-24,2.740180,,{}
3324,44.343,1495624802,user_group-16,3.420679,,{}
3325,44.345,1495624802,user_group-8,2.014700,,{}
3326,44.346,1495624802,user_group-9,2.655934,,{}
3327,44.345,1495624802,user_group-17,2.941009,,{}
3328,44.346,1495624802,user_group-25,4.213032,,{}
3329,44.348,1495624802,user_group-1,2.568663,,{}
3330,44.347,1495624802,user_group-14,1.962060,,{}
3331,44.400,1495624802,user_group-23,2.303855,,{}
3332,44.400,1495624802,user_group-9,2.743804,,{}
3333,44.400,1495624802,user_group-16,2.454402,,{}
3334,44.400,1495624802,user_group-4,2.740323,,{}
3335,44.399,1495624802,user_group-15,4.861076,,{}
3336,44.402,1495624802,user_group-25,2.798411,,{}
3337,44.405,1495624802,user_group-3,3.446495,,{}
3338,44.439,1495624802,user_group-20,2.037701,,{}
3339,44.444,1495624802,user_group-1,3.233684,,{}
3340,44.456,1495624802,user_group-24,3.647414,,{}
3341,44.463,1495624802,user_group-5,3.194176,,{}
3342,44.518,1495624802,user_group-6,2.852979,,{}
3343,44.518,1495624802,user_group-4,2.306598,,{}
3344,44.521,1495624802,user_group-6,1.861550,,{}
3345,44.536,1495624802,user_group-14,2.239411,,{}
3346,44.541,1495624802,user_group-3,3.330405,,{}
3347,44.645,1495624802,user_group-25,2.570587,,{}
3348,44.647,1495624802,user_group-2,3.436382,,{}
3349,44.648,1495624802,user_group-20,3.984761,,{}
3350,44.651,1495624802,user_group-24,4.270978,,{}
3351,44.651,1495624802,user_group-12,3.193771,,{}
3352,44.698,1495624802,user_group-19,2.622984,,{}
3353,44.700,1495624802,user_group-21,3.955032,,{}
3354,44.699,1495624802,user_group-12,2.219062,,{}
3355,44.701,1495624802,user_group-10,2.756544,,{}
3356,44.754,1495624802,user_group-11,4.055378,,{}
3357,44.758,1495624802,user_group-25,5.779221,,{}
3358,44.758,1495624802,user_group-8,3.268774,,{}
3359,44.758,1495624802,user_group-16,4.422577,,{}
3360,44.759,1495624802,user_group-18,2.981040,,{}
3361,44.758,1495624802,user_group-15,4.014217,,{}
3362,44.760,1495624802,user_group-7,3.201949,,{}
3363,44.802,1495624802,user_group-12,3.094899,,{}
3364,44.802,1495624802,user_group-5,2.053200,,{}
3365,44.833,1495624802,user_group-20,3.076175,,{}
3366,44.832,1495624802,user_group-13,3.139798,,{}
3367,44.833,1495624802,user_group-19,2.478450,,{}
3368,44.834,1495624802,user_group-3,2.468559,,{}
3369,44.836,1495624802,user_group-17,2.317100,,{}
3370,44.860,1495624802,user_group-25,2.432329,,{}
3371,44.858,1495624802,user_group-12,3.158921,,{}
3372,44.859,1495624802,user_group-6,2.144885,,{}
3373,44.861,1495624802,user_group-17,2.266373,,{}
3374,44.868,1495624802,user_group-4,3.111224,,{}
3375,44.872,1495624802,user_group-4,3.111197,,{}
3376,44.876,1495624802,user_group-8,3.441591,,{}
3377,44.902,1495624802,user_group-17,3.633882,,{}
3378,44.902,1495624802,user_group-7,3.055075,,{}
3379,44.956,1495624802,user_group-13,2.244184,,{}
3380,44.966,1495624802,user_group-23,3.021148,,{}
3381,44.966,1495624802,user_group-11,3.764640,,{}
3382,44.993,1495624802,user_group-7,2.242231,,{}
3383,45.001,1495624802,user_group-3,4.691883,,{}
3384,45.001,1495624802,user_group-1,4.539703,,{}
3385,45.037,1495624802,user_group-18,3.280886,,{}
3386,45.050,1495624802,user_group-20,2.636369,,{}
3387,45.071,1495624802,user_group-8,3.512089,,{}
3388,45.071,1495624802,user_group-4,2.857452,,{}
3389,45.149,1495624802,user_group-16,3.101393,,{}
3390,45.149,1495624802,user_group-4,4.511872,,{}
3391,45.161,1495624802,user_group-19,1.843407,,{}
3392,45.162,1495624802,user_group-7,2.061658,,{}
3393,45.163,1495624802,user_group-5,1.887515,,{}
3394,45.163,1495624802,user_group-1,1.874598,,{}
3395,45.163,1495624802,user_group-21,2.450988,,{}
3396,45.162,1495624802,user_group-24,3.952428,,{}
3397,45.170,1495624802,user_group-23,5.490668,,{}
3398,45.179,1495624802,user_group-13,2.461632,,{}
3399,45.179,1495624802,user_group-14,3.131755,,{}
3400,45.219,1495624803,user_group-13,2.272432,,{}
3401,45.242,1495624803,user_group-25,3.144273,,{}
3402,45.247,1495624803,user_group-1,2.495523,,{}
3403,45.256,1495624803,user_group-6,2.739041,,{}
3404,45.257,1495624803,user_group-11,1.981586,,{}
3405,45.256,1495624803,user_group-24,2.872420,,{}
3406,45.300,1495624803,user_group-14,4.134277,,{}
3407,45.300,1495624803,user_group-11,2.969290,,{}
3408,45.307,1495624803,user_group-5,1.989626,,{}
3409,45.307,1495624803,user_group-18,3.211617,,{}
3410,45.308,1495624803,user_group-20,3.749143,,{}
3411,45.307,1495624803,user_group-12,2.071330,,{}
3412,45.324,1495624803,user_group-23,2.146887,,{}
3413,45.352,1495624803,user_group-10,3.596460,,{}
3414,45.355,1495624803,user_group-18,3.059614,,{}
3415,45.485,1495624803,user_group-19,3.512244,,{}
3416,45.485,1495624803,user_group-10,2.772674,,{}
3417,45.616,1495624803,user_group-19,4.212208,,{}
3418,45.617,1495624803,user_group-6,3.405223,,{}
3419,45.617,1495624803,user_group-23,3.021904,,{}
3420,45.617,1495624803,user_group-15,3.927383,,{}
3421,45.617,1495624803,user_group-4,4.770019,,{}
3422,45.617,1495624803,user_group-11,2.902788,,{}
3423,45.617,1495624803,user_group-22,2.185531,,{}
3424,45.617,1495624803,user_group-10,4.128382,,{}
3425,45.620,1495624803,user_group-22,2.152946,,{}
3426,45.635,1495624803,user_group-8,2.399952,,{}
3427,45.699,1495624803,user_group-24,3.103599,,{}
3428,45.701,1495624803,user_group-2,2.983003,,{}
3429,45.701,1495624803,user_group-18,4.530302,,{}
3430,45.703,1495624803,user_group-22,2.730571,,{}
3431,45.703,1495624803,user_group-6,2.877933,,{}
3432,45.703,1495624803,user_group-2,2.954124,,{}
3433,45.703,1495624803,user_group-23,3.490588,,{}
3434,45.703,1495624803,user_group-25,3.349394,,{}
3435,45.707,1495624803,user_group-23,2.821908,,{}
3436,45.722,1495624803,user_group-2,4.163044,,{}
3437,45.723,1495624803,user_group-4,4.521885,,{}
3438,45.726,1495624803,user_group-2,3.395545,,{}
3439,45.745,1495624803,user_group-8,3.392038,,{}
3440,45.776,1495624803,user_group-6,4.172444,,{}
3441,45.775,1495624803,user_group-5,3.362357,,{}
3442,45.858,1495624803,user_group-1,3.001222,,{}
3443,45.858,1495624803,user_group-12,3.913182,,{}
3444,45.858,1495624803,user_group-8,3.110386,,{}
3445,45.859,1495624803,user_group-22,2.682451,,{}
3446,45.858,1495624803,user_group-17,3.033302,,{}
3447,45.858,1495624803,user_group-15,3.000705,,{}
3448,45.860,1495624803,user_group-25,3.645221,,{}
3449,45.860,1495624803,user_group-14,2.072278,,{}
3450,45.861,1495624803,user_group-22,3.530748,,{}
3451,45.880,1495624803,user_group-22,1.948985,,{}
3452,45.880,1495624803,user_group-21,4.189890,,{}
3453,45.892,1495624803,user_group-10,2.442511,,{}
3454,45.901,1495624803,user_group-19,2.077945,,{}
3455,45.902,1495624803,user_group-2,2.252628,,{}
3456,45.902,1495624803,user_group-21,2.931027,,{}
3457,45.902,1495624803,user_group-13,4.212398,,{}
3458,45.906,1495624803,user_group-15,5.087682,,{}
3459,45.907,1495624803,user_group-21,3.691480,,{}
3460,45.943,1495624803,user_group-2,3.228430,,{}
3461,45.946,1495624803,user_group-15,3.231959,,{}
3462,45.987,1495624803,user_group-24,2.003501,,{}
3463,46.001,1495624803,user_group-3,2.570249,,{}
3464,46.012,1495624803,user_group-14,3.238296,,{}
3465,46.020,1495624803,user_group-9,3.195536,,{}
3466,46.020,1495624803,user_group-20,2.242784,,{}
3467,46.020,1495624803,user_group-11,2.588263,,{}
3468,46.056,1495624803,user_group-24,2.068989,,{}
3469,46.098,1495624803,user_group-21,2.817869,,{}
3470,46.098,1495624803,user_group-12,4.184784,,{}
3471,46.155,1495624803,user_group-15,2.292826,,{}
3472,46.156,1495624803,user_group-25,2.330574,,{}
3473,46.154,1495624803,user_group-20,1.892678,,{}
3474,46.216,1495624804,user_group-5,2.390918,,{}
3475,46.216,1495624804,user_group-7,3.585273,,{}
3476,46.218,1495624804,user_group-18,2.233247,,{}
3477,46.219,1495624804,user_group-11,3.559913,,{}
3478,46.219,1495624804,user_group-19,2.777194,,{}
3479,46.220,1495624804,user_group-8,1.874845,,{}
3480,46.219,1495624804,user_group-24,6.221870,,{}
3481,46.218,1495624804,user_group-14,1.871470,,{}
3482,46.219,1495624804,user_group-21,2.817216,,{}
3483,46.219,1495624804,user_group-15,2.944466,,{}
3484,46.224,1495624804,user_group-19,2.362767,,{}
3485,46.224,1495624804,user_group-24,1.880213,,{}
3486,46.253,1495624804,user_group-3,1.848259,,{}
3487,46.266,1495624804,user_group-4,2.404055,,{}
3488,46.272,1495624804,user_group-11,2.410001,,{}
3489,46.271,1495624804,user_group-17,1.926233,,{}
3490,46.283,1495624804,user_group-3,3.009319,,{}
3491,46.286,1495624804,user_group-7,2.819240,,{}
3492,46.285,1495624804,user_group-24,1.829260,,{}
3493,46.339,1495624804,user_group-16,3.061562,,{}
3494,46.340,1495624804,user_group-21,3.063238,,{}
3495,46.409,1495624804,user_group-1,2.060840,,{}
3496,46.409,1495624804,user_group-8,3.089092,,{}
