7520,61.543,1495621732,user_group-21,6.962753,,{}
7521,61.550,1495621732,user_group-11,7.454699,,{}
7522,61.550,1495621732,user_group-23,6.553759,,{}
7523,61.550,1495621732,user_group-16,5.759175,,{}
7524,61.551,1495621732,user_group-21,6.249307,,{}
7525,61.551,1495621732,user_group-10,8.627453,,{}
7526,61.581,1495621732,user_group-22,14.949564,,{}
7527,61.581,1495621732,user_group-24,4.391767,,{}
7528,61.581,1495621732,user_group-1,12.348783,,{}
7529,61.582,1495621732,user_group-5,6.510422,,{}
7530,61.581,1495621732,user_group-17,7.155452,,{}
7531,61.592,1495621732,user_group-10,5.646896,,{}
7532,61.604,1495621732,user_group-24,8.543922,,{}
7533,61.608,1495621732,user_group-5,6.509423,,{}
7534,61.620,1495621732,user_group-14,7.488791,,{}
7535,61.621,1495621732,user_group-5,7.220046,,{}
7536,61.620,1495621732,user_group-11,7.502784,,{}
7537,61.621,1495621732,user_group-19,7.422458,,{}
7538,61.621,1495621732,user_group-1,5.242804,,{}
7539,61.621,1495621732,user_group-19,9.270366,,{}
7540,61.621,1495621732,user_group-3,7.557046,,{}
7541,61.621,1495621732,user_group-6,11.898224,,{}
7542,61.634,1495621732,user_group-17,14.784814,,{}
7543,61.635,1495621732,user_group-16,7.630655,,{}
7544,61.636,1495621732,user_group-23,5.922948,,{}
7545,61.636,1495621732,user_group-25,8.370040,,{}
7546,61.652,1495621732,user_group-22,9.164144,,{}
7547,61.653,1495621732,user_group-9,5.842799,,{}
7548,61.654,1495621732,user_group-12,6.485190,,{}
7549,61.660,1495621732,user_group-7,8.156974,,{}
7550,61.660,1495621732,user_group-19,9.679189,,{}
7551,61.661,1495621732,user_group-10,7.039963,,{}
7552,61.683,1495621732,user_group-19,5.111473,,{}
7553,61.696,1495621732,user_group-4,7.455667,,{}
7554,61.697,1495621732,user_group-10,9.539893,,{}
7555,61.711,1495621732,user_group-12,5.500462,,{}
7556,61.712,1495621732,user_group-8,5.159423,,{}
7557,61.712,1495621732,user_group-22,6.754085,,{}
7558,61.732,1495621732,user_group-2,8.892822,,{}
7559,61.732,1495621732,user_group-13,6.924462,,{}
7560,61.732,1495621732,user_group-10,7.029955,,{}
7561,61.733,1495621732,user_group-3,8.519953,,{}
7562,61.733,1495621732,user_group-9,7.538495,,{}
7563,61.733,1495621732,user_group-6,4.491661,,{}
7564,61.733,1495621732,user_group-20,8.851730,,{}
7565,61.733,1495621732,user_group-3,4.854895,,{}
7566,61.733,1495621732,user_group-19,6.748915,,{}
7567,61.739,1495621732,user_group-3,4.688700,,{}
7568,61.748,1495621732,user_group-9,9.442398,,{}
7569,61.749,1495621732,user_group-21,8.885850,,{}
7570,61.748,1495621732,user_group-12,10.374424,,{}
7571,61.749,1495621732,user_group-7,6.675160,,{}
7572,61.749,1495621732,user_group-3,8.932577,,{}
7573,61.749,1495621732,user_group-23,5.190417,,{}
7574,61.753,1495621732,user_group-15,9.745333,,{}
7575,61.753,1495621732,user_group-17,8.541165,,{}
7576,61.757,1495621732,user_group-8,3.549125,,{}
7577,61.766,1495621732,user_group-7,4.880189,,{}
7578,61.825,1495621732,user_group-25,6.835154,,{}
7579,61.851,1495621732,user_group-11,5.881726,,{}
7580,61.852,1495621732,user_group-20,6.330579,,{}
7581,61.852,1495621732,user_group-7,6.955523,,{}
7582,61.852,1495621732,user_group-16,8.327813,,{}
7583,61.869,1495621732,user_group-13,8.453879,,{}
7584,61.870,1495621732,user_group-20,8.719319,,{}
7585,61.870,1495621732,user_group-6,6.136242,,{}
7586,61.869,1495621732,user_group-19,9.155333,,{}
7587,61.870,1495621732,user_group-12,12.827640,,{}
7588,61.870,1495621732,user_group-11,8.400337,,{}
7589,61.870,1495621732,user_group-15,6.448114,,{}
7590,61.882,1495621732,user_group-23,7.352635,,{}
7591,61.893,1495621732,user_group-14,9.541851,,{}
7592,61.894,1495621732,user_group-25,4.268659,,{}
7593,61.896,1495621732,user_group-20,6.214703,,{}
7594,61.914,1495621732,user_group-3,7.381337,,{}
7595,61.914,1495621732,user_group-18,6.357548,,{}
7596,61.914,1495621732,user_group-10,6.392794,,{}
7597,61.915,1495621732,user_group-20,7.353431,,{}
7598,61.916,1495621732,user_group-24,4.174382,,{}
7599,61.917,1495621732,user_group-6,7.175667,,{}
7600,61.957,1495621732,user_group-8,8.742752,,{}
7601,61.962,1495621732,user_group-21,6.249536,,{}
7602,61.963,1495621732,user_group-14,8.032212,,{}
7603,61.964,1495621732,user_group-3,6.324908,,{}
7604,61.997,1495621733,user_group-22,11.994644,,{}
7605,61.996,1495621733,user_group-19,5.703881,,{}
7606,61.997,1495621733,user_group-10,7.197814,,{}
7607,62.001,1495621733,user_group-10,6.865860,,{}
7608,62.001,1495621733,user_group-3,10.324874,,{}
7609,62.002,1495621733,user_group-20,5.730034,,{}
7610,62.032,1495621733,user_group-9,8.081109,,{}
7611,62.033,1495621733,user_group-3,5.739859,,{}
7612,62.033,1495621733,user_group-18,8.276495,,{}
7613,62.034,1495621733,user_group-23,7.270808,,{}
7614,62.034,1495621733,user_group-1,7.011123,,{}
7615,62.034,1495621733,user_group-8,5.297795,,{}
7616,62.066,1495621733,user_group-2,7.193722,,{}
7617,62.067,1495621733,user_group-9,5.792258,,{}
7618,62.068,1495621733,user_group-25,5.179249,,{}
7619,62.068,1495621733,user_group-21,9.303314,,{}
7620,62.068,1495621733,user_group-12,11.844525,,{}
7621,62.069,1495621733,user_group-21,8.268428,,{}
7622,62.073,1495621733,user_group-11,8.822962,,{}
7623,62.089,1495621733,user_group-21,7.530072,,{}
7624,62.089,1495621733,user_group-7,9.730443,,{}
7625,62.089,1495621733,user_group-12,7.207167,,{}
7626,62.090,1495621733,user_group-6,4.393135,,{}
7627,62.091,1495621733,user_group-23,5.488575,,{}
7628,62.091,1495621733,user_group-1,10.270127,,{}
7629,62.109,1495621733,user_group-4,4.769566,,{}
7630,62.109,1495621733,user_group-6,7.406089,,{}
7631,62.109,1495621733,user_group-2,4.668754,,{}
7632,62.110,1495621733,user_group-23,5.818104,,{}
7633,62.125,1495621733,user_group-3,6.231739,,{}
7634,62.124,1495621733,user_group-17,7.365627,,{}
7635,62.125,1495621733,user_group-1,9.818059,,{}
7636,62.141,1495621733,user_group-20,5.341180,,{}
7637,62.141,1495621733,user_group-3,5.145981,,{}
7638,62.142,1495621733,user_group-5,5.724876,,{}
7639,62.142,1495621733,user_group-19,6.215706,,{}
7640,62.158,1495621733,user_group-24,10.177289,,{}
7641,62.158,1495621733,user_group-8,5.977348,,{}
7642,62.158,1495621733,user_group-6,10.637537,,{}
7643,62.158,1495621733,user_group-15,7.396998,,{}
7644,62.174,1495621733,user_group-15,3.762040,,{}
7645,62.174,1495621733,user_group-9,4.932218,,{}
7646,62.174,1495621733,user_group-14,5.270775,,{}
7647,62.175,1495621733,user_group-23,6.423154,,{}
7648,62.175,1495621733,user_group-20,6.163136,,{}
7649,62.182,1495621733,user_group-12,6.238293,,{}
7650,62.182,1495621733,user_group-13,6.650662,,{}
7651,62.190,1495621733,user_group-11,4.231589,,{}
7652,62.190,1495621733,user_group-1,6.123487,,{}
7653,62.190,1495621733,user_group-23,6.729723,,{}
7654,62.190,1495621733,user_group-9,6.733968,,{}
7655,62.190,1495621733,user_group-6,6.604796,,{}
7656,62.197,1495621733,user_group-20,6.896086,,{}
7657,62.198,1495621733,user_group-7,11.344756,,{}
7658,62.206,1495621733,user_group-14,6.753903,,{}
7659,62.234,1495621733,user_group-8,12.010789,,{}
7660,62.235,1495621733,user_group-22,8.878282,,{}
7661,62.237,1495621733,user_group-24,9.118256,,{}
7662,62.257,1495621733,user_group-17,3.321560,,{}
7663,62.258,1495621733,user_group-5,5.361064,,{}
7664,62.275,1495621733,user_group-4,6.562273,,{}
7665,62.276,1495621733,user_group-5,3.863383,,{}
7666,62.276,1495621733,user_group-8,10.205279,,{}
7667,62.276,1495621733,user_group-15,5.272523,,{}
7668,62.276,1495621733,user_group-11,5.058912,,{}
7669,62.276,1495621733,user_group-19,6.180698,,{}
7670,62.277,1495621733,user_group-3,3.763492,,{}
7671,62.278,1495621733,user_group-9,11.974897,,{}
7672,62.290,1495621733,user_group-10,8.032864,,{}
7673,62.290,1495621733,user_group-13,6.642268,,{}
7674,62.298,1495621733,user_group-13,7.215211,,{}
7675,62.299,1495621733,user_group-20,7.742199,,{}
7676,62.310,1495621733,user_group-23,7.320331,,{}
7677,62.310,1495621733,user_group-8,9.447376,,{}
7678,62.310,1495621733,user_group-6,5.315162,,{}
7679,62.314,1495621733,user_group-10,6.021625,,{}
7680,62.315,1495621733,user_group-15,7.213418,,{}
7681,62.333,1495621733,user_group-9,5.664805,,{}
7682,62.333,1495621733,user_group-9,5.080040,,{}
7683,62.342,1495621733,user_group-25,8.280634,,{}
7684,62.342,1495621733,user_group-11,8.120181,,{}
7685,62.342,1495621733,user_group-15,8.170663,,{}
7686,62.342,1495621733,user_group-5,4.600593,,{}
7687,62.343,1495621733,user_group-2,11.911121,,{}
7688,62.342,1495621733,user_group-16,10.047891,,{}
7689,62.343,1495621733,user_group-18,4.977172,,{}
7690,62.343,1495621733,user_group-17,6.972924,,{}
7691,62.347,1495621733,user_group-10,5.630325,,{}
7692,62.348,1495621733,user_group-9,7.187722,,{}
7693,62.348,1495621733,user_group-14,6.779636,,{}
7694,62.348,1495621733,user_group-8,5.282309,,{}
7695,62.358,1495621733,user_group-20,5.018670,,{}
7696,62.362,1495621733,user_group-25,6.316469,,{}
7697,62.389,1495621733,user_group-12,4.119218,,{}
7698,62.390,1495621733,user_group-25,9.674606,,{}
7699,62.391,1495621733,user_group-21,4.323116,,{}
7700,62.391,1495621733,user_group-4,3.488767,,{}
7701,62.391,1495621733,user_group-11,8.438854,,{}
7702,62.399,1495621733,user_group-10,10.072691,,{}
7703,62.400,1495621733,user_group-11,7.112704,,{}
7704,62.441,1495621733,user_group-1,5.946099,,{}
7705,62.440,1495621733,user_group-16,7.506610,,{}
7706,62.441,1495621733,user_group-14,6.793062,,{}
7707,62.441,1495621733,user_group-11,3.287186,,{}
7708,62.441,1495621733,user_group-23,9.478630,,{}
7709,62.441,1495621733,user_group-11,5.092893,,{}
7710,62.442,1495621733,user_group-2,10.206590,,{}
7711,62.442,1495621733,user_group-2,3.162149,,{}
7712,62.461,1495621733,user_group-3,6.294658,,{}
7713,62.461,1495621733,user_group-15,4.149320,,{}
7714,62.461,1495621733,user_group-22,3.637292,,{}
7715,62.461,1495621733,user_group-2,3.603315,,{}
7716,62.462,1495621733,user_group-20,8.033838,,{}
7717,62.461,1495621733,user_group-13,6.577413,,{}
7718,62.462,1495621733,user_group-23,5.458839,,{}
7719,62.462,1495621733,user_group-11,4.177001,,{}
7720,62.465,1495621733,user_group-19,7.256016,,{}
7721,62.468,1495621733,user_group-22,8.149023,,{}
7722,62.468,1495621733,user_group-9,7.441165,,{}
7723,62.468,1495621733,user_group-16,7.136605,,{}
7724,62.468,1495621733,user_group-13,7.668400,,{}
7725,62.468,1495621733,user_group-5,3.454322,,{}
7726,62.478,1495621733,user_group-2,6.658492,,{}
7727,62.478,1495621733,user_group-7,6.168253,,{}
7728,62.478,1495621733,user_group-3,4.603778,,{}
7729,62.488,1495621733,user_group-18,4.810141,,{}
7730,62.489,1495621733,user_group-1,2.980851,,{}
7731,62.488,1495621733,user_group-14,7.356478,,{}
7732,62.493,1495621733,user_group-8,5.720580,,{}
7733,62.494,1495621733,user_group-16,3.114839,,{}
7734,62.499,1495621733,user_group-24,5.073998,,{}
7735,62.506,1495621733,user_group-12,6.866662,,{}
7736,62.506,1495621733,user_group-11,2.999520,,{}
7737,62.507,1495621733,user_group-16,4.886320,,{}
7738,62.507,1495621733,user_group-2,9.212361,,{}
7739,62.522,1495621733,user_group-19,5.268090,,{}
7740,62.523,1495621733,user_group-23,5.878967,,{}
7741,62.523,1495621733,user_group-23,5.682697,,{}
7742,62.523,1495621733,user_group-24,9.193589,,{}
7743,62.523,1495621733,user_group-19,5.751273,,{}
7744,62.524,1495621733,user_group-6,5.390135,,{}
7745,62.525,1495621733,user_group-16,14.493371,,{}
7746,62.526,1495621733,user_group-17,8.522212,,{}
7747,62.537,1495621733,user_group-16,9.063730,,{}
7748,62.537,1495621733,user_group-11,6.574648,,{}
7749,62.538,1495621733,user_group-24,7.524763,,{}
7750,62.538,1495621733,user_group-14,4.661102,,{}
7751,62.538,1495621733,user_group-9,5.118935,,{}
7752,62.538,1495621733,user_group-13,9.324746,,{}
7753,62.539,1495621733,user_group-23,10.565531,,{}
7754,62.539,1495621733,user_group-19,8.298870,,{}
7755,62.539,1495621733,user_group-3,6.587719,,{}
7756,62.540,1495621733,user_group-25,5.783296,,{}
7757,62.541,1495621733,user_group-13,6.161949,,{}
7758,62.541,1495621733,user_group-7,10.536163,,{}
7759,62.541,1495621733,user_group-2,5.299487,,{}
7760,62.542,1495621733,user_group-7,6.615483,,{}
7761,62.545,1495621733,user_group-18,5.566468,,{}
7762,62.546,1495621733,user_group-3,12.767877,,{}
7763,62.557,1495621733,user_group-4,4.874723,,{}
7764,62.558,1495621733,user_group-3,4.616107,,{}
7765,62.568,1495621733,user_group-7,4.156312,,{}
7766,62.570,1495621733,user_group-25,4.156706,,{}
7767,62.569,1495621733,user_group-15,7.785078,,{}
7768,62.600,1495621733,user_group-25,4.475846,,{}
7769,62.600,1495621733,user_group-24,2.938930,,{}
7770,62.604,1495621733,user_group-20,9.425511,,{}
7771,62.673,1495621733,user_group-1,4.605389,,{}
7772,62.673,1495621733,user_group-1,5.884052,,{}
7773,62.673,1495621733,user_group-24,5.129582,,{}
7774,62.673,1495621733,user_group-4,7.072832,,{}
7775,62.674,1495621733,user_group-4,7.599994,,{}
7776,62.682,1495621733,user_group-4,3.118598,,{}
7777,62.682,1495621733,user_group-25,6.968886,,{}
7778,62.682,1495621733,user_group-15,5.907302,,{}
7779,62.682,1495621733,user_group-17,4.588168,,{}
7780,62.683,1495621733,user_group-6,4.295781,,{}
7781,62.682,1495621733,user_group-16,7.038859,,{}
7782,62.683,1495621733,user_group-22,10.124560,,{}
7783,62.683,1495621733,user_group-25,11.015506,,{}
7784,62.684,1495621733,user_group-20,6.864373,,{}
7785,62.688,1495621733,user_group-9,7.591599,,{}
7786,62.696,1495621733,user_group-5,5.452474,,{}
7787,62.698,1495621733,user_group-2,3.800466,,{}
7788,62.711,1495621733,user_group-14,7.441577,,{}
7789,62.712,1495621733,user_group-20,7.720980,,{}
7790,62.711,1495621733,user_group-19,3.856230,,{}
7791,62.712,1495621733,user_group-20,5.767711,,{}
7792,62.712,1495621733,user_group-19,4.251174,,{}
7793,62.712,1495621733,user_group-14,4.199420,,{}
7794,62.712,1495621733,user_group-4,4.657455,,{}
7795,62.712,1495621733,user_group-5,6.172989,,{}
7796,62.712,1495621733,user_group-13,5.717796,,{}
7797,62.713,1495621733,user_group-3,5.497246,,{}
7798,62.713,1495621733,user_group-7,4.374764,,{}
7799,62.715,1495621733,user_group-23,3.743013,,{}
7800,62.722,1495621733,user_group-21,8.320620,,{}
7801,62.723,1495621733,user_group-11,4.641248,,{}
7802,62.725,1495621733,user_group-25,8.380091,,{}
7803,62.725,1495621733,user_group-24,6.664259,,{}
7804,62.724,1495621733,user_group-17,7.345205,,{}
7805,62.725,1495621733,user_group-24,8.772879,,{}
7806,62.726,1495621733,user_group-2,3.521699,,{}
7807,62.726,1495621733,user_group-2,7.141509,,{}
7808,62.727,1495621733,user_group-4,8.501511,,{}
7809,62.727,1495621733,user_group-18,5.011276,,{}
7810,62.738,1495621733,user_group-5,6.140367,,{}
7811,62.738,1495621733,user_group-12,7.575119,,{}
7812,62.738,1495621733,user_group-21,5.520866,,{}
7813,62.738,1495621733,user_group-14,4.856319,,{}
7814,62.739,1495621733,user_group-6,3.450538,,{}
7815,62.746,1495621733,user_group-24,5.492000,,{}
7816,62.746,1495621733,user_group-4,8.009738,,{}
7817,62.748,1495621733,user_group-16,5.698320,,{}
7818,62.748,1495621733,user_group-15,7.201198,,{}
7819,62.749,1495621733,user_group-2,6.395668,,{}
7820,62.749,1495621733,user_group-20,8.066237,,{}
7821,62.755,1495621733,user_group-2,3.559106,,{}
7822,62.756,1495621733,user_group-2,7.547982,,{}
7823,62.768,1495621733,user_group-10,10.197141,,{}
7824,62.776,1495621733,user_group-3,4.521234,,{}
7825,62.797,1495621733,user_group-21,4.582725,,{}
7826,62.805,1495621733,user_group-21,8.672116,,{}
7827,62.823,1495621733,user_group-21,3.380476,,{}
7828,62.823,1495621733,user_group-24,3.632043,,{}
7829,62.823,1495621733,user_group-7,6.066078,,{}
7830,62.823,1495621733,user_group-17,6.129154,,{}
7831,62.825,1495621733,user_group-22,4.299992,,{}
7832,62.826,1495621733,user_group-21,4.079124,,{}
7833,62.826,1495621733,user_group-22,6.491704,,{}
7834,62.829,1495621733,user_group-14,3.550493,,{}
7835,62.862,1495621733,user_group-23,6.122648,,{}
7836,62.861,1495621733,user_group-8,4.568364,,{}
7837,62.862,1495621733,user_group-6,10.884874,,{}
7838,62.862,1495621733,user_group-14,8.101023,,{}
7839,62.862,1495621733,user_group-9,7.815262,,{}
7840,62.862,1495621733,user_group-2,8.771291,,{}
7841,62.877,1495621733,user_group-12,6.376670,,{}
7842,62.878,1495621733,user_group-24,5.993000,,{}
7843,62.878,1495621733,user_group-5,5.321014,,{}
7844,62.878,1495621733,user_group-21,13.918386,,{}
7845,62.878,1495621733,user_group-12,7.572278,,{}
7846,62.878,1495621733,user_group-25,4.559833,,{}
7847,62.878,1495621733,user_group-19,4.434771,,{}
7848,62.879,1495621733,user_group-23,2.910388,,{}
7849,62.879,1495621733,user_group-2,5.906655,,{}
7850,62.879,1495621733,user_group-7,3.944388,,{}
7851,62.889,1495621733,user_group-21,3.243108,,{}
7852,62.888,1495621733,user_group-19,3.574394,,{}
7853,62.888,1495621733,user_group-17,3.568160,,{}
7854,62.889,1495621733,user_group-21,10.690334,,{}
7855,62.888,1495621733,user_group-13,5.233226,,{}
7856,62.889,1495621733,user_group-8,8.937117,,{}
7857,62.889,1495621733,user_group-17,4.803807,,{}
7858,62.889,1495621733,user_group-11,5.470228,,{}
7859,62.898,1495621733,user_group-17,8.555356,,{}
7860,62.900,1495621733,user_group-18,8.838571,,{}
7861,62.900,1495621733,user_group-4,3.965667,,{}
7862,62.902,1495621733,user_group-20,5.929303,,{}
7863,62.902,1495621733,user_group-23,5.972259,,{}
7864,62.902,1495621733,user_group-13,6.000040,,{}
7865,62.903,1495621733,user_group-24,8.527268,,{}
7866,62.903,1495621733,user_group-15,5.592771,,{}
7867,62.907,1495621733,user_group-1,4.854183,,{}
7868,62.907,1495621733,user_group-18,9.847528,,{}
7869,62.907,1495621733,user_group-18,6.010989,,{}
7870,62.908,1495621733,user_group-7,7.794894,,{}
7871,62.911,1495621733,user_group-18,6.339488,,{}
7872,62.914,1495621733,user_group-22,6.542801,,{}
7873,62.914,1495621733,user_group-23,4.516854,,{}
7874,62.914,1495621733,user_group-21,10.355956,,{}
7875,62.914,1495621733,user_group-20,7.839506,,{}
7876,62.915,1495621733,user_group-22,4.812948,,{}
7877,62.915,1495621733,user_group-23,14.670905,,{}
7878,62.914,1495621733,user_group-13,6.360725,,{}
7879,62.915,1495621733,user_group-8,3.269278,,{}
7880,62.916,1495621733,user_group-7,8.095238,,{}
7881,62.925,1495621733,user_group-17,4.777537,,{}
7882,62.926,1495621733,user_group-13,10.347239,,{}
7883,62.926,1495621733,user_group-10,6.425991,,{}
7884,62.926,1495621733,user_group-1,7.806788,,{}
7885,62.926,1495621733,user_group-18,4.984980,,{}
7886,62.926,1495621733,user_group-16,5.376570,,{}
7887,62.930,1495621733,user_group-16,6.286663,,{}
7888,62.931,1495621733,user_group-22,3.714428,,{}
7889,62.931,1495621733,user_group-10,4.771012,,{}
7890,62.931,1495621733,user_group-5,3.686542,,{}
7891,62.935,1495621733,user_group-22,4.722247,,{}
7892,62.935,1495621733,user_group-13,3.830824,,{}
7893,62.935,1495621733,user_group-13,3.075890,,{}
7894,62.940,1495621733,user_group-5,3.774034,,{}
7895,62.939,1495621733,user_group-19,4.043279,,{}
7896,62.940,1495621733,user_group-2,7.981804,,{}
7897,62.939,1495621733,user_group-18,3.658421,,{}
7898,62.941,1495621733,user_group-9,4.347072,,{}
7899,62.941,1495621733,user_group-4,5.199045,,{}
7900,62.941,1495621733,user_group-1,3.001451,,{}
7901,62.947,1495621733,user_group-25,4.010108,,{}
7902,62.948,1495621733,user_group-20,5.324301,,{}
7903,62.948,1495621733,user_group-11,6.151106,,{}
7904,62.980,1495621733,user_group-13,4.912990,,{}
7905,62.980,1495621733,user_group-15,4.772706,,{}
7906,62.980,1495621733,user_group-16,4.847012,,{}
