6996,50.333,1495682245,user_group-12,1.513955,,{}
6997,50.326,1495682245,user_group-8,1.356012,,{}
6998,50.326,1495682245,user_group-10,1.474274,,{}
6999,50.334,1495682245,user_group-10,1.472691,,{}
7000,50.338,1495682245,user_group-10,1.247559,,{}
7001,50.344,1495682245,user_group-10,0.884238,,{}
7002,50.350,1495682245,user_group-10,1.326162,,{}
7003,50.353,1495682245,user_group-10,1.147013,,{}
7004,50.355,1495682245,user_group-10,1.503255,,{}
7005,50.364,1495682245,user_group-10,1.527616,,{}
7006,50.337,1495682245,user_group-12,1.131603,,{}
7007,50.347,1495682245,user_group-12,1.528305,,{}
7008,50.360,1495682245,user_group-12,1.540437,,{}
7009,50.365,1495682245,user_group-12,0.904663,,{}
7010,50.329,1495682245,user_group-9,1.123203,,{}
7011,50.336,1495682245,user_group-9,1.504640,,{}
7012,50.341,1495682245,user_group-9,1.510077,,{}
7013,50.357,1495682245,user_group-9,1.525664,,{}
7014,50.365,1495682245,user_group-9,0.902910,,{}
7015,50.326,1495682245,user_group-15,1.236241,,{}
7016,50.331,1495682245,user_group-13,0.872025,,{}
7017,50.336,1495682245,user_group-13,1.489505,,{}
7018,50.326,1495682245,user_group-14,1.232723,,{}
7019,50.332,1495682245,user_group-14,1.490824,,{}
7020,50.340,1495682245,user_group-14,1.498955,,{}
7021,50.348,1495682245,user_group-14,1.507328,,{}
7022,50.365,1495682245,user_group-7,1.532525,,{}
7023,50.372,1495682245,user_group-7,1.478344,,{}
7024,50.330,1495682245,user_group-8,1.509225,,{}
7025,50.330,1495682245,user_group-8,1.474283,,{}
7026,50.329,1495682245,user_group-8,1.239139,,{}
7027,50.335,1495682245,user_group-8,1.518569,,{}
7028,50.352,1495682245,user_group-8,1.501268,,{}
7029,50.331,1495682245,user_group-6,1.490638,,{}
7030,50.330,1495682245,user_group-5,1.478873,,{}
7031,50.337,1495682245,user_group-5,1.506974,,{}
7032,50.326,1495682245,user_group-2,1.368218,,{}
7033,50.371,1495682245,user_group-14,1.542976,,{}
7034,50.378,1495682245,user_group-14,1.536858,,{}
7035,50.388,1495682245,user_group-14,1.523285,,{}
7036,50.337,1495682245,user_group-13,1.515711,,{}
7037,50.344,1495682245,user_group-13,1.137434,,{}
7038,50.326,1495682245,user_group-1,1.306703,,{}
7039,50.344,1495682245,user_group-1,0.880093,,{}
7040,50.350,1495682245,user_group-1,1.143293,,{}
7041,50.354,1495682245,user_group-1,1.483476,,{}
7042,50.377,1495682245,user_group-1,1.494299,,{}
7043,50.378,1495682245,user_group-1,1.500753,,{}
7044,50.369,1495682245,user_group-3,1.529230,,{}
7045,50.331,1495682245,user_group-6,1.125588,,{}
7046,50.332,1495682245,user_group-6,1.495822,,{}
7047,50.336,1495682245,user_group-6,1.246227,,{}
7048,50.345,1495682245,user_group-6,1.461032,,{}
7049,50.357,1495682245,user_group-6,0.919805,,{}
7050,50.362,1495682245,user_group-6,0.902209,,{}
7051,50.372,1495682245,user_group-3,1.567774,,{}
7052,50.378,1495682245,user_group-3,1.517060,,{}
7053,50.344,1495682245,user_group-13,1.505280,,{}
7054,50.361,1495682245,user_group-13,1.513926,,{}
7055,50.371,1495682245,user_group-12,1.552659,,{}
7056,50.366,1495682245,user_group-13,1.519675,,{}
7057,50.367,1495682245,user_group-14,1.483271,,{}
7058,50.395,1495682245,user_group-1,1.507068,,{}
7059,50.337,1495682245,user_group-5,1.481357,,{}
7060,50.341,1495682245,user_group-5,0.882153,,{}
7061,50.343,1495682245,user_group-5,0.880521,,{}
7062,50.363,1495682245,user_group-5,1.400214,,{}
7063,50.381,1495682245,user_group-5,1.423187,,{}
7064,50.329,1495682245,user_group-2,1.469413,,{}
7065,50.365,1495682245,user_group-9,0.906965,,{}
7066,50.330,1495682245,user_group-2,1.487532,,{}
7067,50.339,1495682245,user_group-2,1.530128,,{}
7068,50.343,1495682245,user_group-2,1.380254,,{}
7069,50.347,1495682245,user_group-2,1.482055,,{}
7070,50.375,1495682245,user_group-9,1.404886,,{}
7071,50.391,1495682245,user_group-9,1.560306,,{}
7072,50.326,1495682245,user_group-15,1.462709,,{}
7073,50.344,1495682245,user_group-15,1.486844,,{}
7074,50.354,1495682245,user_group-15,1.521327,,{}
7075,50.376,1495682245,user_group-15,1.515544,,{}
7076,50.380,1495682245,user_group-15,1.544883,,{}
7077,50.384,1495682245,user_group-15,1.566852,,{}
7078,50.353,1495682245,user_group-15,1.547685,,{}
7079,50.326,1495682245,user_group-4,1.469762,,{}
7080,50.339,1495682245,user_group-4,1.490770,,{}
7081,50.339,1495682245,user_group-4,1.505191,,{}
7082,50.345,1495682245,user_group-4,1.492563,,{}
7083,50.355,1495682245,user_group-4,1.335934,,{}
7084,50.356,1495682245,user_group-4,1.510898,,{}
7085,50.356,1495682245,user_group-4,1.266382,,{}
7086,50.356,1495682245,user_group-4,0.896363,,{}
7087,50.362,1495682245,user_group-4,1.549432,,{}
7088,50.326,1495682245,user_group-11,1.508021,,{}
7089,50.334,1495682245,user_group-11,1.371364,,{}
7090,50.340,1495682245,user_group-11,1.381358,,{}
7091,50.355,1495682245,user_group-11,1.506141,,{}
7092,50.362,1495682245,user_group-11,1.342472,,{}
7093,50.368,1495682245,user_group-11,1.550709,,{}
7094,50.377,1495682245,user_group-11,1.553440,,{}
7095,50.381,1495682245,user_group-11,1.549974,,{}
7096,50.385,1495682245,user_group-11,1.179167,,{}
7097,50.392,1495682245,user_group-11,1.573816,,{}
7098,50.418,1495682245,user_group-12,1.601610,,{}
7099,50.418,1495682245,user_group-2,1.326860,,{}
7100,50.418,1495682245,user_group-10,1.398270,,{}
7101,50.418,1495682245,user_group-14,1.327387,,{}
7102,50.427,1495682245,user_group-6,0.099295,,{}
7103,50.428,1495682245,user_group-8,1.570711,,{}
7104,50.448,1495682245,user_group-6,0.111192,,{}
7105,50.448,1495682245,user_group-2,0.119105,,{}
7106,50.448,1495682245,user_group-8,0.122340,,{}
7107,50.448,1495682245,user_group-1,0.121820,,{}
7108,50.449,1495682245,user_group-4,0.122647,,{}
7109,50.492,1495682245,user_group-2,0.162568,,{}
7110,50.492,1495682245,user_group-15,0.166041,,{}
7111,50.492,1495682245,user_group-5,0.154822,,{}
7112,50.492,1495682245,user_group-9,0.163308,,{}
7113,50.493,1495682245,user_group-10,0.166108,,{}
7114,50.492,1495682245,user_group-6,0.160493,,{}
7115,50.514,1495682245,user_group-11,0.187415,,{}
7116,50.513,1495682245,user_group-7,0.183459,,{}
7117,50.514,1495682245,user_group-8,0.174631,,{}
7118,50.516,1495682245,user_group-7,0.189789,,{}
7119,50.514,1495682245,user_group-14,0.181298,,{}
7120,50.513,1495682245,user_group-4,0.168918,,{}
7121,50.516,1495682245,user_group-7,0.178981,,{}
7122,50.518,1495682245,user_group-4,0.178280,,{}
7123,50.587,1495682245,user_group-4,0.242206,,{}
7124,50.587,1495682245,user_group-12,0.249010,,{}
7125,50.592,1495682245,user_group-4,0.235137,,{}
7126,50.588,1495682245,user_group-10,0.253456,,{}
7127,50.588,1495682245,user_group-6,0.237488,,{}
7128,50.587,1495682245,user_group-15,0.260279,,{}
7129,50.588,1495682245,user_group-9,0.230340,,{}
7130,50.587,1495682245,user_group-3,0.250280,,{}
7131,50.589,1495682245,user_group-15,0.244621,,{}
7132,50.619,1495682245,user_group-2,1.794765,,{}
7133,50.620,1495682245,user_group-15,1.765286,,{}
7134,50.619,1495682245,user_group-5,1.752660,,{}
7135,50.620,1495682245,user_group-12,1.406567,,{}
7136,50.627,1495682245,user_group-1,1.753038,,{}
7137,50.628,1495682245,user_group-13,1.780831,,{}
7138,50.631,1495682245,user_group-13,1.784690,,{}
7139,50.628,1495682245,user_group-12,1.417427,,{}
7140,50.628,1495682245,user_group-8,1.422168,,{}
7141,50.628,1495682245,user_group-8,1.772727,,{}
7142,50.627,1495682245,user_group-9,1.823607,,{}
7143,50.628,1495682245,user_group-2,1.772872,,{}
7144,50.628,1495682245,user_group-15,1.792148,,{}
7145,50.630,1495682245,user_group-9,1.799092,,{}
7146,50.632,1495682245,user_group-2,1.784675,,{}
7147,50.714,1495682245,user_group-5,0.383907,,{}
7148,50.714,1495682245,user_group-7,0.361222,,{}
7149,50.715,1495682245,user_group-3,0.388483,,{}
7150,50.715,1495682245,user_group-2,0.388754,,{}
7151,50.714,1495682245,user_group-13,0.388044,,{}
7152,50.715,1495682245,user_group-11,0.359432,,{}
7153,50.715,1495682245,user_group-10,0.361270,,{}
7154,50.715,1495682245,user_group-10,0.374598,,{}
7155,50.715,1495682245,user_group-10,0.365143,,{}
7156,50.828,1495682245,user_group-1,1.368901,,{}
7157,50.913,1495682245,user_group-3,0.567552,,{}
7158,50.913,1495682245,user_group-4,0.550932,,{}
7159,50.913,1495682245,user_group-8,0.567743,,{}
7160,50.914,1495682245,user_group-13,0.569438,,{}
7161,50.914,1495682245,user_group-2,0.566350,,{}
7162,50.914,1495682245,user_group-5,0.550390,,{}
7163,50.914,1495682245,user_group-6,0.568024,,{}
7164,50.914,1495682245,user_group-9,0.571823,,{}
7165,50.913,1495682245,user_group-12,0.580098,,{}
7166,50.917,1495682245,user_group-4,0.551556,,{}
7167,50.917,1495682245,user_group-8,0.581228,,{}
7168,50.914,1495682245,user_group-11,0.551455,,{}
7169,50.913,1495682245,user_group-1,0.562796,,{}
7170,50.917,1495682245,user_group-12,0.569498,,{}
7171,50.914,1495682245,user_group-14,0.572921,,{}
7172,50.914,1495682245,user_group-1,0.569527,,{}
7173,50.914,1495682245,user_group-14,0.587566,,{}
7174,50.919,1495682245,user_group-5,0.575515,,{}
7175,51.128,1495682245,user_group-1,2.311584,,{}
7176,51.128,1495682245,user_group-5,2.298597,,{}
7177,51.130,1495682245,user_group-7,2.270968,,{}
7178,51.131,1495682245,user_group-14,2.172773,,{}
7179,51.132,1495682245,user_group-10,2.290440,,{}
7180,51.132,1495682245,user_group-12,2.271739,,{}
7181,51.131,1495682245,user_group-6,2.160996,,{}
7182,51.131,1495682245,user_group-4,2.173138,,{}
7183,51.131,1495682245,user_group-5,2.254904,,{}
7184,51.133,1495682245,user_group-8,2.289651,,{}
7185,51.134,1495682245,user_group-6,2.164105,,{}
7186,51.692,1495682246,user_group-12,1.105004,,{}
7187,51.703,1495682246,user_group-12,1.074589,,{}
7188,51.708,1495682246,user_group-12,1.335916,,{}
7189,51.715,1495682246,user_group-12,0.582764,,{}
7190,51.721,1495682246,user_group-12,1.302986,,{}
7191,51.722,1495682246,user_group-12,1.356837,,{}
7192,51.693,1495682246,user_group-15,1.338185,,{}
7193,51.704,1495682246,user_group-15,1.323079,,{}
7194,51.705,1495682246,user_group-15,1.328633,,{}
7195,51.705,1495682246,user_group-15,1.085434,,{}
7196,51.705,1495682246,user_group-15,1.312397,,{}
7197,51.725,1495682246,user_group-15,1.135304,,{}
7198,51.692,1495682246,user_group-3,1.327068,,{}
7199,51.707,1495682246,user_group-3,1.334401,,{}
7200,51.711,1495682246,user_group-3,1.353802,,{}
7201,51.707,1495682246,user_group-3,1.350146,,{}
7202,51.707,1495682246,user_group-3,0.992162,,{}
7203,51.735,1495682246,user_group-3,1.356178,,{}
7204,51.736,1495682246,user_group-3,0.822420,,{}
7205,51.693,1495682246,user_group-8,1.363329,,{}
7206,51.698,1495682246,user_group-8,1.065907,,{}
7207,51.704,1495682246,user_group-8,0.786104,,{}
7208,51.694,1495682246,user_group-11,1.316061,,{}
7209,51.693,1495682246,user_group-10,1.336887,,{}
7210,51.705,1495682246,user_group-8,0.791502,,{}
7211,51.705,1495682246,user_group-8,1.256619,,{}
7212,51.726,1495682246,user_group-8,1.372494,,{}
7213,51.693,1495682246,user_group-14,1.313906,,{}
7214,51.703,1495682246,user_group-10,0.981635,,{}
7215,51.710,1495682246,user_group-10,1.291711,,{}
7216,51.710,1495682246,user_group-10,0.578179,,{}
7217,51.711,1495682246,user_group-10,0.992247,,{}
7218,51.730,1495682246,user_group-10,1.014431,,{}
7219,51.716,1495682246,user_group-10,1.371173,,{}
7220,51.732,1495682246,user_group-8,0.598490,,{}
7221,51.692,1495682246,user_group-9,1.104070,,{}
7222,51.698,1495682246,user_group-9,1.070139,,{}
7223,51.705,1495682246,user_group-9,1.339903,,{}
7224,51.698,1495682246,user_group-9,0.784052,,{}
7225,51.698,1495682246,user_group-11,1.184088,,{}
7226,51.703,1495682246,user_group-14,1.309665,,{}
7227,51.693,1495682246,user_group-13,1.355687,,{}
7228,51.703,1495682246,user_group-13,1.071004,,{}
7229,51.704,1495682246,user_group-13,1.366787,,{}
7230,51.704,1495682246,user_group-13,0.790397,,{}
7231,51.720,1495682246,user_group-13,1.091785,,{}
7232,51.721,1495682246,user_group-13,1.353438,,{}
7233,51.721,1495682246,user_group-13,1.358182,,{}
7234,51.700,1495682246,user_group-11,1.366109,,{}
7235,51.700,1495682246,user_group-11,1.301660,,{}
7236,51.701,1495682246,user_group-11,0.786236,,{}
7237,51.701,1495682246,user_group-11,1.309420,,{}
7238,51.706,1495682246,user_group-11,1.337005,,{}
7239,51.706,1495682246,user_group-11,1.325172,,{}
7240,51.736,1495682246,user_group-11,1.020711,,{}
7241,51.732,1495682246,user_group-13,1.017637,,{}
7242,51.693,1495682246,user_group-7,1.176341,,{}
7243,51.700,1495682246,user_group-7,1.326801,,{}
7244,51.693,1495682246,user_group-1,1.314305,,{}
7245,51.703,1495682246,user_group-1,0.575177,,{}
7246,51.704,1495682246,user_group-1,1.255530,,{}
7247,51.704,1495682246,user_group-1,0.790859,,{}
7248,51.705,1495682246,user_group-1,1.307440,,{}
7249,51.708,1495682246,user_group-1,1.329601,,{}
7250,51.734,1495682246,user_group-1,0.905253,,{}
7251,51.738,1495682246,user_group-1,0.819915,,{}
7252,51.693,1495682246,user_group-2,1.059765,,{}
7253,51.693,1495682246,user_group-6,1.265262,,{}
7254,51.702,1495682246,user_group-6,0.570449,,{}
7255,51.703,1495682246,user_group-6,1.343955,,{}
7256,51.706,1495682246,user_group-7,1.340374,,{}
7257,51.706,1495682246,user_group-7,1.363476,,{}
7258,51.706,1495682246,user_group-7,1.344622,,{}
7259,51.707,1495682246,user_group-7,1.358982,,{}
7260,51.727,1495682246,user_group-7,1.012329,,{}
7261,51.693,1495682246,user_group-5,1.200204,,{}
7262,51.703,1495682246,user_group-6,0.788619,,{}
7263,51.697,1495682246,user_group-5,0.568529,,{}
7264,51.718,1495682246,user_group-5,1.336284,,{}
7265,51.729,1495682246,user_group-5,1.353103,,{}
7266,51.727,1495682246,user_group-7,1.213813,,{}
7267,51.737,1495682246,user_group-7,0.607535,,{}
7268,51.704,1495682246,user_group-14,0.573123,,{}
7269,51.708,1495682246,user_group-14,0.793836,,{}
7270,51.721,1495682246,user_group-14,1.349724,,{}
7271,51.727,1495682246,user_group-14,0.812928,,{}
7272,51.722,1495682246,user_group-12,1.101861,,{}
7273,51.735,1495682246,user_group-12,0.821146,,{}
7274,51.738,1495682246,user_group-12,1.377878,,{}
7275,51.739,1495682246,user_group-12,0.821256,,{}
7276,51.693,1495682246,user_group-4,1.243540,,{}
7277,51.728,1495682246,user_group-14,1.378830,,{}
7278,51.744,1495682246,user_group-14,1.230492,,{}
7279,51.705,1495682246,user_group-6,0.571013,,{}
7280,51.729,1495682246,user_group-6,1.366140,,{}
7281,51.749,1495682246,user_group-6,1.382865,,{}
7282,51.753,1495682246,user_group-6,1.165270,,{}
7283,51.704,1495682246,user_group-2,1.364829,,{}
7284,51.705,1495682246,user_group-2,0.791473,,{}
7285,51.709,1495682246,user_group-2,1.291001,,{}
7286,51.704,1495682246,user_group-4,1.190036,,{}
7287,51.704,1495682246,user_group-4,1.116911,,{}
7288,51.709,1495682246,user_group-4,1.190871,,{}
7289,51.709,1495682246,user_group-4,0.577598,,{}
7290,51.704,1495682246,user_group-4,1.339317,,{}
7291,51.725,1495682246,user_group-4,0.807816,,{}
7292,51.728,1495682246,user_group-2,1.384101,,{}
7293,51.712,1495682246,user_group-2,1.219688,,{}
7294,51.723,1495682246,user_group-2,1.095119,,{}
7295,51.724,1495682246,user_group-2,1.008362,,{}
7296,51.722,1495682246,user_group-2,1.103193,,{}
7297,51.726,1495682246,user_group-4,0.812302,,{}
7298,51.729,1495682246,user_group-5,0.814788,,{}
7299,51.731,1495682246,user_group-5,1.112348,,{}
7300,51.732,1495682246,user_group-5,0.599616,,{}
7301,51.732,1495682246,user_group-5,0.811525,,{}
7302,51.719,1495682246,user_group-9,1.088605,,{}
7303,51.706,1495682246,user_group-9,1.213307,,{}
7304,51.731,1495682246,user_group-9,1.355929,,{}
7305,51.731,1495682246,user_group-9,1.363246,,{}
7306,51.732,1495682246,user_group-5,1.371113,,{}
7307,51.748,1495682246,user_group-5,1.033580,,{}
7308,51.811,1495682246,user_group-1,0.117924,,{}
7309,51.811,1495682246,user_group-4,0.117985,,{}
7310,51.811,1495682246,user_group-12,0.118693,,{}
7311,51.811,1495682246,user_group-7,0.117905,,{}
7312,51.848,1495682246,user_group-8,0.154145,,{}
7313,51.848,1495682246,user_group-14,0.155445,,{}
7314,51.848,1495682246,user_group-6,0.155065,,{}
7315,51.848,1495682246,user_group-9,0.155499,,{}
7316,51.849,1495682246,user_group-2,0.155826,,{}
7317,51.865,1495682246,user_group-6,0.163057,,{}
7318,51.938,1495682246,user_group-7,1.421164,,{}
7319,51.937,1495682246,user_group-2,1.488742,,{}
7320,51.956,1495682246,user_group-2,0.243483,,{}
7321,51.956,1495682246,user_group-4,0.251670,,{}
7322,51.957,1495682246,user_group-12,0.254115,,{}
7323,52.038,1495682246,user_group-7,0.331201,,{}
7324,52.039,1495682246,user_group-12,0.331151,,{}
7325,52.041,1495682246,user_group-15,0.347677,,{}
7326,52.041,1495682246,user_group-8,0.336185,,{}
7327,52.040,1495682246,user_group-9,0.324790,,{}
7328,52.041,1495682246,user_group-14,0.336227,,{}
7329,52.040,1495682246,user_group-13,0.336227,,{}
7330,52.040,1495682246,user_group-4,0.331480,,{}
7331,52.117,1495682246,user_group-11,1.761949,,{}
7332,52.117,1495682246,user_group-15,1.732682,,{}
7333,52.117,1495682246,user_group-13,1.773559,,{}
7334,52.121,1495682246,user_group-13,1.789020,,{}
7335,52.117,1495682246,user_group-3,1.768158,,{}
7336,52.120,1495682246,user_group-3,1.532202,,{}
7337,52.120,1495682246,user_group-3,1.751305,,{}
7338,52.118,1495682246,user_group-1,1.763382,,{}
7339,52.121,1495682246,user_group-1,1.493187,,{}
7340,52.117,1495682246,user_group-6,1.624581,,{}
7341,52.122,1495682246,user_group-6,1.673485,,{}
7342,52.121,1495682246,user_group-15,1.492893,,{}
7343,52.117,1495682246,user_group-10,1.529270,,{}
7344,52.117,1495682246,user_group-14,1.728871,,{}
7345,52.117,1495682246,user_group-9,1.780105,,{}
7346,52.121,1495682246,user_group-9,1.729019,,{}
7347,52.118,1495682246,user_group-8,1.490050,,{}
7348,52.125,1495682246,user_group-15,1.537859,,{}
7349,52.124,1495682246,user_group-15,1.631903,,{}
7350,52.121,1495682246,user_group-14,1.703398,,{}
7351,52.117,1495682246,user_group-4,1.742767,,{}
7352,52.121,1495682246,user_group-4,1.529128,,{}
7353,52.124,1495682246,user_group-8,1.695796,,{}
7354,52.124,1495682246,user_group-8,1.609904,,{}
7355,52.121,1495682246,user_group-10,1.628660,,{}
7356,52.127,1495682246,user_group-10,1.761456,,{}
7357,52.269,1495682247,user_group-15,0.563830,,{}
7358,52.269,1495682247,user_group-13,0.575826,,{}
7359,52.269,1495682247,user_group-9,0.570202,,{}
7360,52.270,1495682247,user_group-1,0.565758,,{}
7361,53.034,1495682247,user_group-1,1.295438,,{}
7362,53.034,1495682247,user_group-6,1.331589,,{}
7363,53.035,1495682247,user_group-11,1.327596,,{}
7364,53.035,1495682247,user_group-3,1.327266,,{}
7365,53.039,1495682247,user_group-6,1.333770,,{}
7366,53.047,1495682247,user_group-6,1.296954,,{}
7367,53.035,1495682247,user_group-9,0.765608,,{}
7368,53.040,1495682247,user_group-9,1.000092,,{}
7369,53.046,1495682247,user_group-9,0.924839,,{}
7370,53.035,1495682247,user_group-2,1.303103,,{}
7371,53.035,1495682247,user_group-2,1.097599,,{}
7372,53.049,1495682247,user_group-2,1.312406,,{}
7373,53.049,1495682247,user_group-2,1.343820,,{}
7374,53.034,1495682247,user_group-7,1.306717,,{}
7375,53.045,1495682247,user_group-7,1.338102,,{}
7376,53.046,1495682247,user_group-7,1.327216,,{}
7377,53.056,1495682247,user_group-7,1.355404,,{}
7378,53.060,1495682247,user_group-7,1.021643,,{}
7379,53.034,1495682247,user_group-5,1.315791,,{}
7380,53.041,1495682247,user_group-5,1.309683,,{}
7381,53.042,1495682247,user_group-5,1.293947,,{}
7382,53.051,1495682247,user_group-5,1.319130,,{}
7383,53.055,1495682247,user_group-5,1.325604,,{}
7384,53.061,1495682247,user_group-2,1.104839,,{}
7385,53.035,1495682247,user_group-13,0.914024,,{}
7386,53.042,1495682247,user_group-13,1.000909,,{}
7387,53.039,1495682247,user_group-3,0.921641,,{}
7388,53.045,1495682247,user_group-3,1.314068,,{}
7389,53.050,1495682247,user_group-3,0.929111,,{}
