53456,54.529,1495619984,user_group-18,0.567549,,{}
53457,54.550,1495619984,user_group-18,0.720560,,{}
53458,54.562,1495619984,user_group-18,0.897223,,{}
53459,54.606,1495619984,user_group-18,0.981942,,{}
53460,54.615,1495619984,user_group-18,0.801214,,{}
53461,54.621,1495619984,user_group-18,0.861518,,{}
53462,54.629,1495619984,user_group-18,0.608151,,{}
53463,54.694,1495619985,user_group-18,0.765617,,{}
53464,58.289,1495619988,user_group-9,1.261130,,{}
53465,58.298,1495619988,user_group-9,0.965184,,{}
53466,58.312,1495619988,user_group-9,1.228040,,{}
53467,58.326,1495619988,user_group-9,0.736110,,{}
53468,58.336,1495619988,user_group-9,1.222666,,{}
53469,58.367,1495619988,user_group-9,0.537245,,{}
53470,58.378,1495619988,user_group-9,0.567697,,{}
53471,58.383,1495619988,user_group-9,0.588009,,{}
53472,58.419,1495619988,user_group-9,0.466125,,{}
53473,58.424,1495619988,user_group-9,1.099032,,{}
53474,53.438,1495619983,user_group-16,0.789349,,{}
53475,53.467,1495619983,user_group-16,0.651030,,{}
53476,53.474,1495619983,user_group-16,0.792530,,{}
53477,53.488,1495619983,user_group-16,0.768809,,{}
53478,53.494,1495619983,user_group-16,0.800200,,{}
53479,53.508,1495619983,user_group-16,0.738654,,{}
53480,53.521,1495619983,user_group-16,0.982331,,{}
53481,53.552,1495619983,user_group-16,0.825619,,{}
53482,53.578,1495619983,user_group-16,0.814417,,{}
53483,53.594,1495619983,user_group-16,0.804807,,{}
53484,53.600,1495619983,user_group-16,0.614666,,{}
53485,53.611,1495619983,user_group-16,0.715047,,{}
53486,53.631,1495619983,user_group-16,1.156409,,{}
53487,53.678,1495619984,user_group-16,0.639255,,{}
53488,53.684,1495619984,user_group-16,0.672025,,{}
53489,53.689,1495619984,user_group-16,0.808678,,{}
53490,53.697,1495619984,user_group-16,0.670321,,{}
53491,53.711,1495619984,user_group-16,0.862588,,{}
53492,53.717,1495619984,user_group-16,0.905980,,{}
53493,53.733,1495619984,user_group-16,0.583536,,{}
53494,53.739,1495619984,user_group-16,0.549943,,{}
53495,53.794,1495619984,user_group-16,0.995354,,{}
53496,53.818,1495619984,user_group-16,0.784930,,{}
53497,53.833,1495619984,user_group-16,1.124886,,{}
53498,53.882,1495619984,user_group-16,0.726932,,{}
53499,53.893,1495619984,user_group-16,0.835026,,{}
53500,53.902,1495619984,user_group-16,0.724333,,{}
53501,53.915,1495619984,user_group-16,1.139779,,{}
53502,53.926,1495619984,user_group-16,0.950222,,{}
53503,53.933,1495619984,user_group-16,0.739137,,{}
53504,53.939,1495619984,user_group-16,0.798798,,{}
53505,53.954,1495619984,user_group-16,0.706332,,{}
53506,54.380,1495619984,user_group-23,0.807859,,{}
53507,54.407,1495619984,user_group-23,0.986489,,{}
53508,55.262,1495619985,user_group-5,0.937954,,{}
53509,54.705,1495619985,user_group-18,0.797791,,{}
53510,54.734,1495619985,user_group-18,0.630608,,{}
53511,54.755,1495619985,user_group-18,0.632271,,{}
53512,54.782,1495619985,user_group-18,0.716752,,{}
53513,54.790,1495619985,user_group-18,0.741335,,{}
53514,54.797,1495619985,user_group-18,0.549288,,{}
53515,54.803,1495619985,user_group-18,0.686936,,{}
53516,54.810,1495619985,user_group-18,0.710222,,{}
53517,54.824,1495619985,user_group-18,0.567229,,{}
53518,54.831,1495619985,user_group-18,0.796757,,{}
53519,58.429,1495619988,user_group-9,0.639380,,{}
53520,48.856,1495619979,user_group-11,0.852935,,{}
53521,48.865,1495619979,user_group-11,1.185246,,{}
53522,48.872,1495619979,user_group-11,0.767160,,{}
53523,48.879,1495619979,user_group-11,1.094991,,{}
53524,48.942,1495619979,user_group-11,0.900610,,{}
53525,49.042,1495619979,user_group-11,0.906069,,{}
53526,49.095,1495619979,user_group-11,1.376668,,{}
53527,49.140,1495619979,user_group-11,1.090754,,{}
53528,49.211,1495619979,user_group-11,1.037380,,{}
53529,49.216,1495619979,user_group-11,1.205571,,{}
53530,60.043,1495619990,user_group-3,0.645342,,{}
53531,60.061,1495619990,user_group-3,1.002205,,{}
53532,54.010,1495619984,user_group-16,0.622872,,{}
53533,54.014,1495619984,user_group-16,0.617078,,{}
53534,54.025,1495619984,user_group-16,0.922247,,{}
53535,54.045,1495619984,user_group-16,0.653676,,{}
53536,54.060,1495619984,user_group-16,0.785278,,{}
53537,54.114,1495619984,user_group-16,0.676159,,{}
53538,54.153,1495619984,user_group-16,0.679083,,{}
53539,54.177,1495619984,user_group-16,0.624538,,{}
53540,54.182,1495619984,user_group-16,1.241528,,{}
53541,54.237,1495619984,user_group-16,0.926479,,{}
53542,54.420,1495619984,user_group-23,0.703500,,{}
53543,54.425,1495619984,user_group-23,0.965821,,{}
53544,54.444,1495619984,user_group-23,0.617545,,{}
53545,54.480,1495619984,user_group-23,0.728020,,{}
53546,54.535,1495619984,user_group-23,0.686178,,{}
53547,47.237,1495619977,user_group-22,0.962665,,{}
53548,47.256,1495619977,user_group-22,0.897273,,{}
53549,47.267,1495619977,user_group-22,0.693538,,{}
53550,47.283,1495619977,user_group-22,1.147653,,{}
53551,47.326,1495619977,user_group-22,0.741054,,{}
53552,47.332,1495619977,user_group-22,0.706303,,{}
53553,47.353,1495619977,user_group-22,0.615259,,{}
53554,47.358,1495619977,user_group-22,0.624984,,{}
53555,47.363,1495619977,user_group-22,1.228675,,{}
53556,47.364,1495619977,user_group-22,0.647809,,{}
53557,47.394,1495619977,user_group-22,0.695286,,{}
53558,47.444,1495619977,user_group-22,0.774337,,{}
53559,47.459,1495619977,user_group-22,0.782191,,{}
53560,47.496,1495619977,user_group-22,1.106484,,{}
53561,47.536,1495619977,user_group-22,0.854083,,{}
53562,47.552,1495619977,user_group-22,0.805210,,{}
53563,47.560,1495619977,user_group-22,0.906628,,{}
53564,47.584,1495619977,user_group-22,0.595165,,{}
53565,47.595,1495619977,user_group-22,0.834871,,{}
53566,47.616,1495619977,user_group-22,0.683778,,{}
53567,47.637,1495619977,user_group-22,0.913608,,{}
53568,47.718,1495619978,user_group-22,0.664370,,{}
53569,54.265,1495619984,user_group-16,0.653466,,{}
53570,54.334,1495619984,user_group-16,0.755868,,{}
53571,54.341,1495619984,user_group-16,0.851690,,{}
53572,54.349,1495619984,user_group-16,0.717201,,{}
53573,54.363,1495619984,user_group-16,0.840977,,{}
53574,54.369,1495619984,user_group-16,0.690744,,{}
53575,54.376,1495619984,user_group-16,0.881503,,{}
53576,54.383,1495619984,user_group-16,0.649080,,{}
53577,54.395,1495619984,user_group-16,0.705899,,{}
53578,54.413,1495619984,user_group-16,0.715065,,{}
53579,54.455,1495619984,user_group-16,0.987304,,{}
53580,54.867,1495619985,user_group-18,0.787457,,{}
53581,54.563,1495619984,user_group-23,0.875264,,{}
53582,54.590,1495619984,user_group-23,0.782955,,{}
53583,54.595,1495619984,user_group-23,0.900615,,{}
53584,54.596,1495619984,user_group-23,0.510660,,{}
53585,54.616,1495619984,user_group-23,0.631726,,{}
53586,54.621,1495619984,user_group-23,0.531280,,{}
53587,54.670,1495619984,user_group-23,0.937074,,{}
53588,54.701,1495619985,user_group-23,1.237286,,{}
53589,54.727,1495619985,user_group-23,0.749407,,{}
53590,54.734,1495619985,user_group-23,0.718558,,{}
53591,54.741,1495619985,user_group-23,0.603868,,{}
53592,54.751,1495619985,user_group-23,0.723020,,{}
53593,54.777,1495619985,user_group-23,0.713946,,{}
53594,54.785,1495619985,user_group-23,0.666134,,{}
53595,54.832,1495619985,user_group-23,0.790513,,{}
53596,54.874,1495619985,user_group-23,0.712006,,{}
53597,54.886,1495619985,user_group-23,0.705036,,{}
53598,54.891,1495619985,user_group-23,0.647044,,{}
53599,54.915,1495619985,user_group-23,0.619982,,{}
53600,54.940,1495619985,user_group-23,0.785109,,{}
53601,54.955,1495619985,user_group-23,0.639221,,{}
53602,54.960,1495619985,user_group-23,0.756290,,{}
53603,60.065,1495619990,user_group-3,1.119388,,{}
53604,47.724,1495619978,user_group-22,0.944452,,{}
53605,47.752,1495619978,user_group-22,0.691718,,{}
53606,47.770,1495619978,user_group-22,0.615512,,{}
53607,47.788,1495619978,user_group-22,0.675188,,{}
53608,47.801,1495619978,user_group-22,0.911246,,{}
53609,47.806,1495619978,user_group-22,0.821485,,{}
53610,49.297,1495619979,user_group-11,1.032480,,{}
53611,49.310,1495619979,user_group-11,0.997617,,{}
53612,49.311,1495619979,user_group-11,1.074457,,{}
53613,49.322,1495619979,user_group-11,1.157531,,{}
53614,49.329,1495619979,user_group-11,1.067528,,{}
53615,49.329,1495619979,user_group-11,1.082891,,{}
53616,54.466,1495619984,user_group-16,0.781080,,{}
53617,54.476,1495619984,user_group-16,0.874786,,{}
53618,54.489,1495619984,user_group-16,0.655544,,{}
53619,54.522,1495619984,user_group-16,0.728035,,{}
53620,54.535,1495619984,user_group-16,0.795531,,{}
53621,54.552,1495619984,user_group-16,0.618159,,{}
53622,54.564,1495619984,user_group-16,0.969545,,{}
53623,54.598,1495619984,user_group-16,0.671787,,{}
53624,54.634,1495619984,user_group-16,0.620538,,{}
53625,54.645,1495619984,user_group-16,0.826115,,{}
53626,54.687,1495619985,user_group-16,0.771277,,{}
53627,54.703,1495619985,user_group-16,0.985131,,{}
53628,54.753,1495619985,user_group-16,0.814300,,{}
53629,54.774,1495619985,user_group-16,0.764425,,{}
53630,54.788,1495619985,user_group-16,1.076653,,{}
53631,54.822,1495619985,user_group-16,0.928746,,{}
53632,54.831,1495619985,user_group-16,0.676616,,{}
53633,54.875,1495619985,user_group-16,0.921296,,{}
53634,54.900,1495619985,user_group-16,0.722604,,{}
53635,54.900,1495619985,user_group-16,0.663289,,{}
53636,54.926,1495619985,user_group-16,1.023057,,{}
53637,54.950,1495619985,user_group-16,0.684038,,{}
53638,54.974,1495619985,user_group-16,1.465197,,{}
53639,54.968,1495619985,user_group-23,0.592528,,{}
53640,54.978,1495619985,user_group-23,0.804802,,{}
53641,60.313,1495619990,user_group-19,1.875423,,{}
53642,55.278,1495619985,user_group-5,0.825269,,{}
53643,55.278,1495619985,user_group-5,0.909514,,{}
53644,55.278,1495619985,user_group-5,0.797051,,{}
53645,55.278,1495619985,user_group-5,0.866726,,{}
53646,55.278,1495619985,user_group-5,0.841428,,{}
53647,55.278,1495619985,user_group-5,0.954485,,{}
53648,55.262,1495619985,user_group-5,0.885412,,{}
53649,55.276,1495619985,user_group-5,0.903992,,{}
53650,55.278,1495619985,user_group-5,0.883946,,{}
53651,55.279,1495619985,user_group-5,0.884207,,{}
53652,55.279,1495619985,user_group-5,0.943631,,{}
53653,55.276,1495619985,user_group-5,0.940319,,{}
53654,55.273,1495619985,user_group-5,0.907955,,{}
53655,55.279,1495619985,user_group-5,0.954781,,{}
53656,55.279,1495619985,user_group-5,0.871868,,{}
53657,55.385,1495619985,user_group-5,0.712181,,{}
53658,55.385,1495619985,user_group-5,0.848598,,{}
53659,55.386,1495619985,user_group-5,0.777325,,{}
53660,55.390,1495619985,user_group-5,1.067036,,{}
53661,55.435,1495619985,user_group-5,0.921026,,{}
53662,55.440,1495619985,user_group-5,0.881023,,{}
53663,55.536,1495619985,user_group-5,0.918307,,{}
53664,55.566,1495619985,user_group-5,1.021107,,{}
53665,55.710,1495619986,user_group-5,0.846618,,{}
53666,55.726,1495619986,user_group-5,0.913037,,{}
53667,55.768,1495619986,user_group-5,0.983137,,{}
53668,55.789,1495619986,user_group-5,0.985967,,{}
53669,55.946,1495619986,user_group-5,0.701366,,{}
53670,55.953,1495619986,user_group-5,1.211524,,{}
53671,55.974,1495619986,user_group-5,0.696749,,{}
53672,56.007,1495619986,user_group-5,0.745275,,{}
53673,56.029,1495619986,user_group-5,0.751670,,{}
53674,56.037,1495619986,user_group-5,0.759885,,{}
53675,56.101,1495619986,user_group-5,0.714534,,{}
53676,56.115,1495619986,user_group-5,0.727802,,{}
53677,56.116,1495619986,user_group-5,0.724854,,{}
53678,60.314,1495619990,user_group-19,1.887311,,{}
53679,49.340,1495619979,user_group-11,0.921697,,{}
53680,49.340,1495619979,user_group-11,1.160189,,{}
53681,49.340,1495619979,user_group-11,0.948532,,{}
53682,49.373,1495619979,user_group-11,1.097793,,{}
53683,49.381,1495619979,user_group-11,1.172624,,{}
53684,49.403,1495619979,user_group-11,0.977780,,{}
53685,49.404,1495619979,user_group-11,0.866261,,{}
53686,49.406,1495619979,user_group-11,1.135531,,{}
53687,49.411,1495619979,user_group-11,0.924818,,{}
53688,49.412,1495619979,user_group-11,1.323296,,{}
53689,49.461,1495619979,user_group-11,0.930675,,{}
53690,49.462,1495619979,user_group-11,1.116992,,{}
53691,49.589,1495619979,user_group-11,1.180998,,{}
53692,49.613,1495619979,user_group-11,1.111185,,{}
53693,49.631,1495619979,user_group-11,0.812304,,{}
53694,49.644,1495619979,user_group-11,1.122917,,{}
53695,49.649,1495619979,user_group-11,0.783152,,{}
53696,56.128,1495619986,user_group-5,0.983512,,{}
53697,56.129,1495619986,user_group-5,0.693724,,{}
53698,56.139,1495619986,user_group-5,0.752392,,{}
53699,56.146,1495619986,user_group-5,0.609500,,{}
53700,56.221,1495619986,user_group-5,0.834111,,{}
53701,56.287,1495619986,user_group-5,0.721225,,{}
53702,56.339,1495619986,user_group-5,1.061134,,{}
53703,56.376,1495619986,user_group-5,0.935455,,{}
53704,56.440,1495619986,user_group-5,1.162049,,{}
53705,56.541,1495619986,user_group-5,1.605586,,{}
53706,56.550,1495619986,user_group-5,1.272575,,{}
53707,56.551,1495619986,user_group-5,1.273022,,{}
53708,56.551,1495619986,user_group-5,0.840633,,{}
53709,56.564,1495619986,user_group-5,1.286585,,{}
53710,56.568,1495619986,user_group-5,1.290112,,{}
53711,56.569,1495619986,user_group-5,1.290047,,{}
53712,56.572,1495619986,user_group-5,1.294032,,{}
53713,56.573,1495619986,user_group-5,1.294561,,{}
53714,56.574,1495619986,user_group-5,1.295742,,{}
53715,56.580,1495619986,user_group-5,1.300679,,{}
53716,56.581,1495619986,user_group-5,1.301968,,{}
53717,56.581,1495619986,user_group-5,1.302277,,{}
53718,56.581,1495619986,user_group-5,1.302896,,{}
53719,56.581,1495619986,user_group-5,1.303376,,{}
53720,56.582,1495619986,user_group-5,1.302658,,{}
53721,56.582,1495619986,user_group-5,1.303353,,{}
53722,56.582,1495619986,user_group-5,1.303378,,{}
53723,56.642,1495619986,user_group-5,0.666750,,{}
53724,56.658,1495619986,user_group-5,0.888437,,{}
53725,56.696,1495619987,user_group-5,0.667196,,{}
53726,56.738,1495619987,user_group-5,0.730323,,{}
53727,56.749,1495619987,user_group-5,0.958926,,{}
53728,56.782,1495619987,user_group-5,1.055793,,{}
53729,56.806,1495619987,user_group-5,0.768820,,{}
53730,56.883,1495619987,user_group-5,0.595329,,{}
53731,56.914,1495619987,user_group-5,0.767262,,{}
53732,56.981,1495619987,user_group-5,0.851529,,{}
53733,56.986,1495619987,user_group-5,0.870420,,{}
53734,56.992,1495619987,user_group-5,1.713911,,{}
53735,57.034,1495619987,user_group-5,0.894252,,{}
53736,57.044,1495619987,user_group-5,1.090510,,{}
53737,57.055,1495619987,user_group-5,0.716271,,{}
53738,57.083,1495619987,user_group-5,0.861431,,{}
53739,57.088,1495619987,user_group-5,0.537005,,{}
53740,57.110,1495619987,user_group-5,0.540836,,{}
53741,57.121,1495619987,user_group-5,1.018670,,{}
53742,57.127,1495619987,user_group-5,0.585002,,{}
53743,57.139,1495619987,user_group-5,1.192848,,{}
53744,57.145,1495619987,user_group-5,0.562604,,{}
53745,57.178,1495619987,user_group-5,0.737438,,{}
53746,57.183,1495619987,user_group-5,0.601395,,{}
53747,55.019,1495619985,user_group-16,0.677534,,{}
53748,55.027,1495619985,user_group-16,0.571724,,{}
53749,55.033,1495619985,user_group-16,0.662825,,{}
53750,55.033,1495619985,user_group-16,1.150166,,{}
53751,55.050,1495619985,user_group-16,1.024492,,{}
53752,55.062,1495619985,user_group-16,1.016907,,{}
53753,55.063,1495619985,user_group-16,0.881170,,{}
53754,55.084,1495619985,user_group-16,0.734860,,{}
53755,55.090,1495619985,user_group-16,0.675939,,{}
53756,57.190,1495619987,user_group-5,0.628664,,{}
53757,57.205,1495619987,user_group-5,0.623287,,{}
53758,57.226,1495619987,user_group-5,0.528602,,{}
53759,57.234,1495619987,user_group-5,1.105164,,{}
53760,57.309,1495619987,user_group-5,0.735925,,{}
53761,57.330,1495619987,user_group-5,0.764939,,{}
53762,57.354,1495619987,user_group-5,0.802351,,{}
53763,57.359,1495619987,user_group-5,0.777920,,{}
53764,57.365,1495619987,user_group-5,0.723518,,{}
53765,57.378,1495619987,user_group-5,1.262430,,{}
53766,57.386,1495619987,user_group-5,1.010348,,{}
53767,57.401,1495619987,user_group-5,0.826820,,{}
53768,57.408,1495619987,user_group-5,0.658671,,{}
53769,57.415,1495619987,user_group-5,0.834416,,{}
53770,57.434,1495619987,user_group-5,0.860944,,{}
53771,57.437,1495619987,user_group-5,0.856544,,{}
53772,57.443,1495619987,user_group-5,0.860817,,{}
53773,57.459,1495619987,user_group-5,0.877939,,{}
53774,57.488,1495619987,user_group-5,0.680591,,{}
53775,57.510,1495619987,user_group-5,0.940550,,{}
53776,57.529,1495619987,user_group-5,0.870041,,{}
53777,57.541,1495619987,user_group-5,0.802777,,{}
53778,57.614,1495619987,user_group-5,0.831392,,{}
53779,57.734,1495619988,user_group-5,0.612485,,{}
53780,57.764,1495619988,user_group-5,0.880723,,{}
53781,57.769,1495619988,user_group-5,0.659171,,{}
53782,57.782,1495619988,user_group-5,0.654525,,{}
53783,57.836,1495619988,user_group-5,0.780048,,{}
53784,57.836,1495619988,user_group-5,0.844465,,{}
53785,57.843,1495619988,user_group-5,0.928480,,{}
53786,57.852,1495619988,user_group-5,0.816978,,{}
53787,57.867,1495619988,user_group-5,0.821777,,{}
53788,57.889,1495619988,user_group-5,0.749045,,{}
53789,57.951,1495619988,user_group-5,0.968968,,{}
53790,57.955,1495619988,user_group-5,0.729039,,{}
53791,57.962,1495619988,user_group-5,0.975479,,{}
53792,57.995,1495619988,user_group-5,0.850251,,{}
53793,57.999,1495619988,user_group-5,0.809144,,{}
53794,58.102,1495619988,user_group-5,0.747857,,{}
53795,58.111,1495619988,user_group-5,0.905796,,{}
53796,58.112,1495619988,user_group-5,0.732929,,{}
53797,58.112,1495619988,user_group-5,0.802339,,{}
53798,58.137,1495619988,user_group-5,0.721595,,{}
53799,58.150,1495619988,user_group-5,0.790876,,{}
53800,58.155,1495619988,user_group-5,0.667319,,{}
53801,58.158,1495619988,user_group-5,0.720668,,{}
53802,58.164,1495619988,user_group-5,0.762374,,{}
53803,58.169,1495619988,user_group-5,0.725965,,{}
53804,58.175,1495619988,user_group-5,0.996838,,{}
53805,58.221,1495619988,user_group-5,0.786952,,{}
53806,58.247,1495619988,user_group-5,1.063684,,{}
53807,58.252,1495619988,user_group-5,0.864969,,{}
53808,58.252,1495619988,user_group-5,0.742103,,{}
53809,58.252,1495619988,user_group-5,0.886715,,{}
53810,58.253,1495619988,user_group-5,1.018127,,{}
53811,58.253,1495619988,user_group-5,0.844196,,{}
53812,54.988,1495619985,user_group-23,0.542949,,{}
53813,55.008,1495619985,user_group-23,0.588131,,{}
53814,55.012,1495619985,user_group-23,0.824588,,{}
53815,55.026,1495619985,user_group-23,0.831906,,{}
53816,58.429,1495619988,user_group-9,0.603850,,{}
53817,58.429,1495619988,user_group-9,0.540990,,{}
53818,58.452,1495619988,user_group-9,0.635842,,{}
53819,58.483,1495619988,user_group-9,0.476560,,{}
53820,58.520,1495619988,user_group-9,0.686764,,{}
53821,58.286,1495619988,user_group-5,1.202561,,{}
53822,58.313,1495619988,user_group-5,0.698433,,{}
53823,58.321,1495619988,user_group-5,0.538539,,{}
53824,58.335,1495619988,user_group-5,0.874963,,{}
53825,58.348,1495619988,user_group-5,0.806385,,{}
53826,58.388,1495619988,user_group-5,0.653281,,{}
