7101,56.017,1495619427,user_group-13,6.866704,,{}
7102,56.018,1495619427,user_group-24,4.969047,,{}
7103,56.031,1495619427,user_group-25,5.236676,,{}
7104,56.039,1495619427,user_group-12,6.834388,,{}
7105,56.050,1495619427,user_group-8,7.789082,,{}
7106,56.064,1495619427,user_group-2,10.913338,,{}
7107,56.080,1495619427,user_group-8,5.175048,,{}
7108,56.090,1495619427,user_group-13,6.491615,,{}
7109,56.098,1495619427,user_group-5,7.213186,,{}
7110,56.123,1495619427,user_group-25,6.209389,,{}
7111,56.123,1495619427,user_group-17,6.903032,,{}
7112,56.144,1495619427,user_group-16,9.826288,,{}
7113,56.156,1495619427,user_group-5,3.524852,,{}
7114,56.162,1495619427,user_group-23,9.372655,,{}
7115,56.166,1495619427,user_group-4,6.348490,,{}
7116,56.165,1495619427,user_group-21,6.360937,,{}
7117,56.180,1495619427,user_group-9,8.122519,,{}
7118,56.208,1495619427,user_group-22,9.606778,,{}
7119,56.230,1495619427,user_group-4,9.419850,,{}
7120,56.245,1495619427,user_group-25,7.603392,,{}
7121,56.248,1495619427,user_group-25,9.879871,,{}
7122,56.245,1495619427,user_group-11,7.587602,,{}
7123,56.246,1495619427,user_group-20,5.338538,,{}
7124,56.246,1495619427,user_group-7,7.900396,,{}
7125,56.245,1495619427,user_group-6,4.537126,,{}
7126,56.265,1495619427,user_group-8,7.471343,,{}
7127,56.265,1495619427,user_group-6,5.592802,,{}
7128,56.266,1495619427,user_group-2,7.198705,,{}
7129,56.270,1495619427,user_group-17,7.120243,,{}
7130,56.271,1495619427,user_group-10,8.534955,,{}
7131,56.331,1495619427,user_group-7,5.516835,,{}
7132,56.330,1495619427,user_group-24,10.173417,,{}
7133,56.333,1495619427,user_group-24,6.542526,,{}
7134,56.361,1495619427,user_group-21,5.455339,,{}
7135,56.437,1495619427,user_group-20,7.385438,,{}
7136,56.446,1495619427,user_group-2,8.245664,,{}
7137,56.446,1495619427,user_group-12,7.562791,,{}
7138,56.499,1495619427,user_group-2,7.637610,,{}
7139,56.503,1495619427,user_group-8,6.262916,,{}
7140,56.500,1495619427,user_group-13,7.934470,,{}
7141,56.500,1495619427,user_group-6,6.816025,,{}
7142,56.502,1495619427,user_group-19,9.326223,,{}
7143,56.504,1495619427,user_group-2,5.458219,,{}
7144,56.499,1495619427,user_group-15,4.727798,,{}
7145,56.567,1495619427,user_group-9,8.436180,,{}
7146,56.567,1495619427,user_group-5,8.578125,,{}
7147,56.573,1495619427,user_group-16,8.391449,,{}
7148,56.574,1495619427,user_group-19,8.278457,,{}
7149,56.574,1495619427,user_group-4,7.174981,,{}
7150,56.577,1495619427,user_group-5,6.363858,,{}
7151,56.574,1495619427,user_group-17,6.612736,,{}
7152,56.575,1495619427,user_group-2,7.355006,,{}
7153,56.575,1495619427,user_group-1,7.166029,,{}
7154,56.578,1495619427,user_group-6,6.584091,,{}
7155,56.651,1495619427,user_group-10,6.391583,,{}
7156,56.651,1495619427,user_group-9,5.511311,,{}
7157,56.654,1495619427,user_group-24,7.603116,,{}
7158,56.701,1495619427,user_group-11,6.719533,,{}
7159,56.709,1495619427,user_group-5,7.001645,,{}
7160,56.710,1495619427,user_group-7,6.789452,,{}
7161,56.712,1495619427,user_group-15,4.232785,,{}
7162,56.709,1495619427,user_group-4,4.737349,,{}
7163,56.714,1495619427,user_group-23,7.990464,,{}
7164,56.714,1495619427,user_group-8,8.226186,,{}
7165,56.715,1495619427,user_group-6,5.496217,,{}
7166,56.739,1495619427,user_group-10,8.115027,,{}
7167,56.741,1495619427,user_group-22,7.620129,,{}
7168,56.741,1495619427,user_group-12,6.642198,,{}
7169,56.741,1495619427,user_group-23,8.056571,,{}
7170,56.742,1495619427,user_group-6,6.086071,,{}
7171,56.743,1495619427,user_group-11,5.839785,,{}
7172,56.750,1495619427,user_group-11,7.889802,,{}
7173,56.758,1495619427,user_group-14,8.539790,,{}
7174,56.771,1495619427,user_group-19,7.721559,,{}
7175,56.774,1495619427,user_group-10,5.636719,,{}
7176,56.775,1495619427,user_group-19,10.036835,,{}
7177,56.772,1495619427,user_group-11,7.086262,,{}
7178,56.780,1495619427,user_group-17,4.910651,,{}
7179,56.781,1495619427,user_group-25,5.465252,,{}
7180,56.781,1495619427,user_group-1,5.350645,,{}
7181,56.781,1495619427,user_group-11,5.810249,,{}
7182,56.803,1495619427,user_group-4,8.745117,,{}
7183,56.803,1495619427,user_group-12,4.988298,,{}
7184,56.811,1495619427,user_group-12,12.880122,,{}
7185,56.811,1495619427,user_group-1,5.817021,,{}
7186,56.812,1495619427,user_group-3,4.668004,,{}
7187,56.811,1495619427,user_group-21,11.010486,,{}
7188,56.845,1495619427,user_group-7,9.668193,,{}
7189,56.845,1495619427,user_group-2,9.825876,,{}
7190,56.846,1495619427,user_group-21,6.834080,,{}
7191,56.854,1495619428,user_group-24,7.363972,,{}
7192,56.846,1495619427,user_group-17,7.397495,,{}
7193,56.857,1495619428,user_group-7,7.039573,,{}
7194,56.856,1495619428,user_group-1,7.789000,,{}
7195,56.857,1495619428,user_group-8,5.332094,,{}
7196,56.857,1495619428,user_group-23,6.943216,,{}
7197,56.899,1495619428,user_group-25,7.345525,,{}
7198,56.904,1495619428,user_group-19,6.248375,,{}
7199,56.900,1495619428,user_group-21,5.936799,,{}
7200,56.899,1495619428,user_group-11,8.947578,,{}
7201,56.900,1495619428,user_group-22,7.388377,,{}
7202,56.903,1495619428,user_group-22,8.262254,,{}
7203,56.923,1495619428,user_group-19,7.947171,,{}
7204,56.939,1495619428,user_group-16,7.667021,,{}
7205,56.942,1495619428,user_group-8,6.535914,,{}
7206,56.941,1495619428,user_group-23,5.781028,,{}
7207,56.957,1495619428,user_group-16,6.969177,,{}
7208,56.964,1495619428,user_group-22,7.463220,,{}
7209,56.964,1495619428,user_group-11,4.463471,,{}
7210,56.978,1495619428,user_group-9,11.041564,,{}
7211,56.978,1495619428,user_group-11,6.498820,,{}
7212,56.978,1495619428,user_group-23,6.836935,,{}
7213,56.977,1495619428,user_group-4,5.386400,,{}
7214,56.986,1495619428,user_group-14,10.055060,,{}
7215,56.995,1495619428,user_group-12,6.073887,,{}
7216,57.001,1495619428,user_group-15,10.012834,,{}
7217,57.002,1495619428,user_group-3,8.820317,,{}
7218,57.002,1495619428,user_group-23,7.041418,,{}
7219,57.001,1495619428,user_group-14,5.521412,,{}
7220,57.002,1495619428,user_group-10,6.299665,,{}
7221,57.026,1495619428,user_group-21,11.012373,,{}
7222,57.030,1495619428,user_group-11,7.697404,,{}
7223,57.026,1495619428,user_group-15,8.378787,,{}
7224,57.030,1495619428,user_group-21,9.808486,,{}
7225,57.078,1495619428,user_group-18,7.857733,,{}
7226,57.079,1495619428,user_group-11,5.669288,,{}
7227,57.100,1495619428,user_group-10,6.036634,,{}
7228,57.100,1495619428,user_group-22,10.423711,,{}
7229,57.123,1495619428,user_group-21,6.753843,,{}
7230,57.131,1495619428,user_group-23,12.220829,,{}
7231,57.132,1495619428,user_group-24,8.912792,,{}
7232,57.132,1495619428,user_group-25,8.082577,,{}
7233,57.134,1495619428,user_group-4,12.493294,,{}
7234,57.133,1495619428,user_group-14,5.706448,,{}
7235,57.131,1495619428,user_group-13,5.171115,,{}
7236,57.134,1495619428,user_group-24,4.533843,,{}
7237,57.134,1495619428,user_group-24,7.655062,,{}
7238,57.167,1495619428,user_group-6,5.925068,,{}
7239,57.167,1495619428,user_group-15,6.723373,,{}
7240,57.168,1495619428,user_group-12,9.149154,,{}
7241,57.199,1495619428,user_group-13,7.790101,,{}
7242,57.211,1495619428,user_group-6,10.471823,,{}
7243,57.215,1495619428,user_group-23,10.465707,,{}
7244,57.299,1495619428,user_group-8,7.091218,,{}
7245,57.319,1495619428,user_group-23,4.992766,,{}
7246,57.319,1495619428,user_group-11,8.380885,,{}
7247,57.335,1495619428,user_group-10,3.826649,,{}
7248,57.341,1495619428,user_group-25,4.663223,,{}
7249,57.340,1495619428,user_group-20,9.431431,,{}
7250,57.343,1495619428,user_group-19,6.214303,,{}
7251,57.344,1495619428,user_group-11,9.144501,,{}
7252,57.359,1495619428,user_group-12,7.808854,,{}
7253,57.362,1495619428,user_group-2,5.999315,,{}
7254,57.390,1495619428,user_group-8,6.427298,,{}
7255,57.391,1495619428,user_group-9,6.114690,,{}
7256,57.427,1495619428,user_group-22,6.581637,,{}
7257,57.428,1495619428,user_group-7,5.417942,,{}
7258,57.433,1495619428,user_group-22,8.809087,,{}
7259,57.439,1495619428,user_group-23,5.866835,,{}
7260,57.439,1495619428,user_group-21,8.847830,,{}
7261,57.439,1495619428,user_group-4,8.796855,,{}
7262,57.466,1495619428,user_group-9,6.047440,,{}
7263,57.466,1495619428,user_group-22,8.440195,,{}
7264,57.472,1495619428,user_group-7,7.669370,,{}
7265,57.490,1495619428,user_group-11,7.275721,,{}
7266,57.492,1495619428,user_group-23,7.751614,,{}
7267,57.491,1495619428,user_group-15,9.433681,,{}
7268,57.491,1495619428,user_group-18,8.270433,,{}
7269,57.491,1495619428,user_group-19,10.741383,,{}
7270,57.493,1495619428,user_group-17,5.777697,,{}
7271,57.491,1495619428,user_group-6,7.509680,,{}
7272,57.495,1495619428,user_group-19,5.822505,,{}
7273,57.509,1495619428,user_group-25,7.124373,,{}
7274,57.519,1495619428,user_group-10,5.981645,,{}
7275,57.519,1495619428,user_group-8,7.184666,,{}
7276,57.525,1495619428,user_group-13,6.853872,,{}
7277,57.519,1495619428,user_group-25,8.025940,,{}
7278,57.525,1495619428,user_group-17,8.183827,,{}
7279,57.520,1495619428,user_group-20,8.968422,,{}
7280,57.525,1495619428,user_group-15,8.410114,,{}
7281,57.529,1495619428,user_group-6,7.347920,,{}
7282,57.592,1495619428,user_group-15,4.964237,,{}
7283,57.593,1495619428,user_group-20,5.860773,,{}
7284,57.621,1495619428,user_group-22,10.846463,,{}
7285,57.622,1495619428,user_group-19,4.877454,,{}
7286,57.623,1495619428,user_group-11,5.974501,,{}
7287,57.624,1495619428,user_group-21,5.123320,,{}
7288,57.624,1495619428,user_group-10,7.478520,,{}
7289,57.629,1495619428,user_group-13,8.677679,,{}
7290,57.666,1495619428,user_group-18,8.640184,,{}
7291,57.668,1495619428,user_group-7,3.220912,,{}
7292,57.729,1495619428,user_group-20,6.674796,,{}
7293,57.732,1495619428,user_group-23,8.840462,,{}
7294,57.729,1495619428,user_group-13,10.096214,,{}
7295,57.732,1495619428,user_group-7,9.060665,,{}
7296,57.736,1495619428,user_group-25,11.484151,,{}
7297,57.736,1495619428,user_group-2,8.751107,,{}
7298,57.736,1495619428,user_group-5,5.881888,,{}
7299,57.738,1495619428,user_group-24,9.849035,,{}
7300,57.735,1495619428,user_group-9,6.400414,,{}
7301,57.738,1495619428,user_group-19,9.812989,,{}
7302,57.744,1495619428,user_group-22,5.742516,,{}
7303,57.741,1495619428,user_group-2,4.727654,,{}
7304,57.828,1495619428,user_group-11,9.105806,,{}
7305,57.834,1495619428,user_group-1,7.847038,,{}
7306,57.836,1495619428,user_group-25,6.528533,,{}
7307,57.830,1495619428,user_group-13,7.841120,,{}
7308,57.837,1495619428,user_group-3,6.912920,,{}
7309,57.843,1495619428,user_group-25,3.901702,,{}
7310,57.831,1495619428,user_group-8,10.833964,,{}
7311,57.837,1495619428,user_group-8,5.235432,,{}
7312,57.845,1495619428,user_group-21,9.163084,,{}
7313,57.842,1495619428,user_group-1,8.599202,,{}
7314,57.845,1495619428,user_group-13,7.574622,,{}
7315,57.846,1495619428,user_group-18,9.110191,,{}
7316,57.845,1495619428,user_group-23,9.788095,,{}
7317,57.869,1495619429,user_group-3,9.202489,,{}
7318,57.870,1495619429,user_group-4,7.198263,,{}
7319,57.924,1495619429,user_group-23,10.290467,,{}
7320,57.925,1495619429,user_group-3,6.234700,,{}
7321,57.925,1495619429,user_group-9,8.077805,,{}
7322,57.925,1495619429,user_group-16,5.602105,,{}
7323,57.930,1495619429,user_group-16,6.651177,,{}
7324,57.926,1495619429,user_group-5,9.063659,,{}
7325,57.936,1495619429,user_group-18,5.901097,,{}
7326,57.927,1495619429,user_group-21,6.260213,,{}
7327,57.927,1495619429,user_group-4,5.601030,,{}
7328,57.934,1495619429,user_group-3,8.546921,,{}
7329,57.927,1495619429,user_group-2,6.550022,,{}
7330,57.927,1495619429,user_group-20,9.627966,,{}
7331,57.937,1495619429,user_group-21,6.677571,,{}
7332,57.946,1495619429,user_group-21,6.794589,,{}
7333,57.939,1495619429,user_group-2,4.746560,,{}
7334,58.090,1495619429,user_group-25,7.118780,,{}
7335,58.090,1495619429,user_group-19,7.134657,,{}
7336,58.090,1495619429,user_group-16,7.183696,,{}
7337,58.091,1495619429,user_group-3,10.964857,,{}
7338,58.090,1495619429,user_group-15,6.203739,,{}
7339,58.096,1495619429,user_group-10,6.094476,,{}
7340,58.097,1495619429,user_group-25,5.609618,,{}
7341,58.098,1495619429,user_group-21,8.778038,,{}
7342,58.104,1495619429,user_group-14,8.278725,,{}
7343,58.100,1495619429,user_group-17,6.467245,,{}
7344,58.100,1495619429,user_group-5,5.612083,,{}
7345,58.106,1495619429,user_group-5,5.616653,,{}
7346,58.099,1495619429,user_group-25,6.408790,,{}
7347,58.105,1495619429,user_group-4,8.827570,,{}
7348,58.104,1495619429,user_group-18,10.602118,,{}
7349,58.099,1495619429,user_group-8,6.212781,,{}
7350,58.109,1495619429,user_group-18,8.396870,,{}
7351,58.115,1495619429,user_group-8,4.152329,,{}
7352,58.134,1495619429,user_group-18,7.677741,,{}
7353,58.134,1495619429,user_group-16,8.213574,,{}
7354,58.135,1495619429,user_group-6,5.809832,,{}
7355,58.137,1495619429,user_group-24,6.949511,,{}
7356,58.138,1495619429,user_group-20,9.455323,,{}
7357,58.135,1495619429,user_group-1,8.213800,,{}
7358,58.137,1495619429,user_group-12,8.240633,,{}
7359,58.231,1495619429,user_group-1,8.250706,,{}
7360,58.234,1495619429,user_group-16,5.367194,,{}
7361,58.234,1495619429,user_group-13,6.684776,,{}
7362,58.234,1495619429,user_group-18,6.672921,,{}
7363,58.239,1495619429,user_group-15,6.614165,,{}
7364,58.243,1495619429,user_group-22,6.461023,,{}
7365,58.240,1495619429,user_group-2,6.400863,,{}
7366,58.242,1495619429,user_group-2,8.394241,,{}
7367,58.242,1495619429,user_group-9,9.162066,,{}
7368,58.243,1495619429,user_group-10,6.198879,,{}
7369,58.244,1495619429,user_group-7,6.374025,,{}
7370,58.244,1495619429,user_group-8,10.557681,,{}
7371,58.240,1495619429,user_group-23,10.309532,,{}
7372,58.240,1495619429,user_group-6,9.963647,,{}
7373,58.241,1495619429,user_group-14,6.946042,,{}
7374,58.246,1495619429,user_group-23,9.260238,,{}
7375,58.242,1495619429,user_group-6,6.046890,,{}
7376,58.252,1495619429,user_group-6,8.111672,,{}
7377,58.269,1495619429,user_group-24,5.755960,,{}
7378,58.269,1495619429,user_group-1,6.382676,,{}
7379,58.270,1495619429,user_group-14,5.068172,,{}
7380,58.269,1495619429,user_group-3,7.120970,,{}
7381,58.270,1495619429,user_group-4,10.805345,,{}
7382,58.304,1495619429,user_group-15,6.109514,,{}
7383,58.332,1495619429,user_group-12,8.371262,,{}
7384,58.334,1495619429,user_group-15,5.603102,,{}
7385,58.331,1495619429,user_group-8,8.595890,,{}
7386,58.332,1495619429,user_group-1,8.369243,,{}
7387,58.339,1495619429,user_group-22,5.541812,,{}
7388,58.349,1495619429,user_group-22,10.430352,,{}
7389,58.336,1495619429,user_group-20,9.474000,,{}
7390,58.341,1495619429,user_group-6,6.789765,,{}
7391,58.343,1495619429,user_group-24,10.285796,,{}
7392,58.338,1495619429,user_group-17,7.368618,,{}
7393,58.333,1495619429,user_group-16,6.332651,,{}
7394,58.357,1495619429,user_group-24,6.384905,,{}
7395,58.340,1495619429,user_group-16,5.735052,,{}
7396,58.365,1495619429,user_group-12,8.258884,,{}
7397,58.370,1495619429,user_group-12,8.566958,,{}
7398,58.366,1495619429,user_group-9,8.652648,,{}
7399,58.365,1495619429,user_group-16,6.035404,,{}
7400,58.365,1495619429,user_group-1,6.988957,,{}
7401,58.368,1495619429,user_group-20,8.188376,,{}
7402,58.386,1495619429,user_group-5,9.602747,,{}
7403,58.382,1495619429,user_group-18,5.705203,,{}
7404,58.382,1495619429,user_group-23,6.650614,,{}
7405,58.382,1495619429,user_group-24,9.713530,,{}
7406,58.365,1495619429,user_group-14,4.926687,,{}
7407,58.403,1495619429,user_group-20,7.566030,,{}
7408,58.449,1495619429,user_group-3,7.097085,,{}
7409,58.486,1495619429,user_group-14,5.493560,,{}
7410,58.488,1495619429,user_group-21,9.690403,,{}
7411,58.494,1495619429,user_group-2,8.689756,,{}
7412,58.494,1495619429,user_group-24,6.623454,,{}
7413,58.496,1495619429,user_group-3,4.511805,,{}
7414,58.516,1495619429,user_group-14,8.531783,,{}
7415,58.521,1495619429,user_group-19,7.450153,,{}
7416,58.533,1495619429,user_group-19,6.982949,,{}
7417,58.535,1495619429,user_group-9,6.286410,,{}
7418,58.541,1495619429,user_group-18,8.634147,,{}
7419,58.537,1495619429,user_group-14,8.249962,,{}
7420,58.534,1495619429,user_group-24,8.539396,,{}
7421,58.538,1495619429,user_group-12,9.755046,,{}
7422,58.533,1495619429,user_group-10,5.312381,,{}
7423,58.539,1495619429,user_group-10,6.560251,,{}
7424,58.540,1495619429,user_group-11,7.500187,,{}
7425,58.541,1495619429,user_group-14,7.057010,,{}
7426,58.539,1495619429,user_group-20,9.417738,,{}
7427,58.539,1495619429,user_group-16,5.221367,,{}
7428,58.544,1495619429,user_group-16,6.475970,,{}
7429,58.546,1495619429,user_group-16,3.879300,,{}
7430,58.535,1495619429,user_group-1,5.612884,,{}
7431,58.577,1495619429,user_group-24,8.782018,,{}
7432,58.586,1495619429,user_group-10,10.900117,,{}
7433,58.583,1495619429,user_group-9,10.350445,,{}
7434,58.601,1495619429,user_group-25,6.127952,,{}
7435,58.604,1495619429,user_group-25,6.406447,,{}
7436,58.601,1495619429,user_group-14,3.851012,,{}
7437,58.601,1495619429,user_group-16,5.472614,,{}
7438,58.602,1495619429,user_group-23,9.244178,,{}
7439,58.601,1495619429,user_group-18,7.472063,,{}
7440,58.601,1495619429,user_group-10,8.999908,,{}
7441,58.631,1495619429,user_group-23,6.152840,,{}
7442,58.644,1495619429,user_group-23,6.037041,,{}
7443,58.695,1495619429,user_group-10,5.684937,,{}
7444,58.700,1495619429,user_group-10,11.361573,,{}
7445,58.706,1495619429,user_group-3,9.655812,,{}
7446,58.707,1495619429,user_group-11,5.422530,,{}
7447,58.706,1495619429,user_group-19,8.528187,,{}
7448,58.744,1495619429,user_group-23,7.392140,,{}
7449,58.745,1495619429,user_group-22,8.941413,,{}
7450,58.746,1495619429,user_group-18,10.614942,,{}
7451,58.747,1495619429,user_group-11,6.269760,,{}
7452,58.755,1495619429,user_group-10,7.626196,,{}
7453,58.760,1495619429,user_group-9,7.044956,,{}
7454,58.755,1495619429,user_group-21,5.603892,,{}
7455,58.755,1495619429,user_group-20,7.715416,,{}
7456,58.755,1495619429,user_group-13,4.897462,,{}
7457,58.760,1495619429,user_group-10,3.720179,,{}
7458,58.768,1495619429,user_group-4,3.364819,,{}
7459,58.769,1495619429,user_group-2,7.637760,,{}
7460,58.778,1495619429,user_group-24,10.530096,,{}
7461,58.784,1495619429,user_group-13,4.374437,,{}
7462,58.784,1495619429,user_group-22,8.604294,,{}
7463,58.815,1495619429,user_group-3,7.926810,,{}
7464,58.857,1495619430,user_group-18,6.380345,,{}
7465,58.858,1495619430,user_group-8,5.440897,,{}
7466,58.858,1495619430,user_group-23,9.172801,,{}
7467,58.870,1495619430,user_group-8,8.928950,,{}
7468,58.870,1495619430,user_group-11,5.906259,,{}
7469,58.871,1495619430,user_group-13,9.498256,,{}
7470,58.880,1495619430,user_group-17,5.654748,,{}
7471,58.880,1495619430,user_group-3,7.622055,,{}
7472,58.880,1495619430,user_group-11,9.077252,,{}
7473,58.892,1495619430,user_group-11,5.168445,,{}
7474,58.909,1495619430,user_group-8,6.924021,,{}
7475,58.908,1495619430,user_group-3,9.902318,,{}
7476,58.939,1495619430,user_group-6,9.962934,,{}
7477,58.957,1495619430,user_group-23,8.216542,,{}
7478,58.958,1495619430,user_group-2,7.588574,,{}
7479,58.959,1495619430,user_group-12,7.746071,,{}
7480,58.990,1495619430,user_group-19,8.980331,,{}
7481,58.991,1495619430,user_group-10,8.070331,,{}
7482,58.992,1495619430,user_group-21,5.553381,,{}
7483,58.997,1495619430,user_group-17,7.167559,,{}
7484,58.998,1495619430,user_group-11,11.177905,,{}
7485,58.994,1495619430,user_group-15,4.529886,,{}
7486,59.006,1495619430,user_group-14,7.136841,,{}
7487,59.016,1495619430,user_group-21,6.540991,,{}
