6590,4.287,1495623654,user_group-14,0.105039,,{}
6591,4.311,1495623654,user_group-14,0.132533,,{}
6592,4.316,1495623654,user_group-14,0.165846,,{}
6593,4.321,1495623654,user_group-14,0.134971,,{}
6594,4.336,1495623654,user_group-14,0.154147,,{}
6595,4.352,1495623654,user_group-14,0.191155,,{}
6596,4.357,1495623654,user_group-14,0.083104,,{}
6597,4.375,1495623654,user_group-14,0.196851,,{}
6598,4.405,1495623654,user_group-14,0.093716,,{}
6599,4.406,1495623654,user_group-14,0.068922,,{}
6600,4.416,1495623654,user_group-14,0.128121,,{}
6601,4.423,1495623654,user_group-14,0.139705,,{}
6602,4.423,1495623654,user_group-14,0.070604,,{}
6603,4.423,1495623654,user_group-14,0.064914,,{}
6604,4.424,1495623654,user_group-14,0.101152,,{}
6605,4.424,1495623654,user_group-14,0.145743,,{}
6606,4.482,1495623654,user_group-14,0.164852,,{}
6607,4.519,1495623654,user_group-14,0.036568,,{}
6608,4.544,1495623654,user_group-14,0.120823,,{}
6609,4.548,1495623654,user_group-14,0.131810,,{}
6610,4.553,1495623654,user_group-14,0.147470,,{}
6611,4.558,1495623654,user_group-14,0.134602,,{}
6612,4.567,1495623654,user_group-14,0.143650,,{}
6613,4.568,1495623654,user_group-14,0.144745,,{}
6614,4.569,1495623654,user_group-14,0.163165,,{}
6615,4.588,1495623654,user_group-14,0.182990,,{}
6616,4.621,1495623654,user_group-14,0.067071,,{}
6617,4.623,1495623654,user_group-14,0.074607,,{}
6618,4.626,1495623654,user_group-14,0.057084,,{}
6619,4.628,1495623654,user_group-14,0.060373,,{}
6620,4.654,1495623654,user_group-14,0.230640,,{}
6621,4.659,1495623654,user_group-14,0.099157,,{}
6622,4.661,1495623654,user_group-14,0.141953,,{}
6623,4.671,1495623654,user_group-14,0.102615,,{}
6624,4.679,1495623654,user_group-14,0.134588,,{}
6625,4.696,1495623654,user_group-14,0.066994,,{}
6626,4.707,1495623654,user_group-14,0.083738,,{}
6627,4.732,1495623655,user_group-14,0.106047,,{}
6628,4.737,1495623655,user_group-14,0.115792,,{}
6629,4.738,1495623655,user_group-14,0.078778,,{}
6630,4.756,1495623655,user_group-14,0.083575,,{}
6631,4.761,1495623655,user_group-14,0.064151,,{}
6632,4.767,1495623655,user_group-14,0.155436,,{}
6633,4.835,1495623655,user_group-14,0.179755,,{}
6634,4.860,1495623655,user_group-14,0.179181,,{}
6635,4.860,1495623655,user_group-14,0.151918,,{}
6636,4.860,1495623655,user_group-14,0.198403,,{}
6637,4.860,1495623655,user_group-14,0.117901,,{}
6638,4.860,1495623655,user_group-14,0.099047,,{}
6639,4.886,1495623655,user_group-14,0.147639,,{}
6640,4.892,1495623655,user_group-14,0.158893,,{}
6641,4.895,1495623655,user_group-14,0.139224,,{}
6642,4.945,1495623655,user_group-14,0.109413,,{}
6643,4.968,1495623655,user_group-14,0.107914,,{}
6644,4.972,1495623655,user_group-14,0.111893,,{}
6645,4.975,1495623655,user_group-14,0.082633,,{}
6646,4.986,1495623655,user_group-14,0.090069,,{}
6647,5.022,1495623655,user_group-14,0.161425,,{}
6648,5.022,1495623655,user_group-14,0.162083,,{}
6649,5.022,1495623655,user_group-14,0.161820,,{}
6650,5.035,1495623655,user_group-14,0.148874,,{}
6651,5.038,1495623655,user_group-14,0.051154,,{}
6652,5.042,1495623655,user_group-14,0.097302,,{}
6653,5.053,1495623655,user_group-14,0.080648,,{}
6654,5.060,1495623655,user_group-14,0.084767,,{}
6655,5.061,1495623655,user_group-14,0.091509,,{}
6656,5.113,1495623655,user_group-14,0.077122,,{}
6657,5.116,1495623655,user_group-14,0.072447,,{}
6658,5.163,1495623655,user_group-14,0.100086,,{}
6659,5.167,1495623655,user_group-14,0.144681,,{}
6660,5.172,1495623655,user_group-14,0.110856,,{}
6661,5.174,1495623655,user_group-14,0.151826,,{}
6662,5.177,1495623655,user_group-14,0.154503,,{}
6663,5.182,1495623655,user_group-14,0.143584,,{}
6664,5.185,1495623655,user_group-14,0.131754,,{}
6665,5.186,1495623655,user_group-14,0.072298,,{}
6666,5.209,1495623655,user_group-14,0.092768,,{}
6667,5.228,1495623655,user_group-14,0.059745,,{}
6668,5.234,1495623655,user_group-14,0.466257,,{}
6669,5.375,1495623655,user_group-14,0.202917,,{}
6670,5.376,1495623655,user_group-14,0.193341,,{}
6671,5.377,1495623655,user_group-14,0.148519,,{}
6672,5.377,1495623655,user_group-14,0.202284,,{}
6673,5.377,1495623655,user_group-14,0.199091,,{}
6674,5.377,1495623655,user_group-14,0.213342,,{}
6675,5.377,1495623655,user_group-14,0.188261,,{}
6676,5.377,1495623655,user_group-14,0.167833,,{}
6677,5.378,1495623655,user_group-14,0.192152,,{}
6678,5.446,1495623655,user_group-14,0.069349,,{}
6679,5.449,1495623655,user_group-14,0.072438,,{}
6680,5.458,1495623655,user_group-14,0.081945,,{}
6681,5.461,1495623655,user_group-14,0.083269,,{}
6682,5.468,1495623655,user_group-14,0.092030,,{}
6683,5.473,1495623655,user_group-14,0.095468,,{}
6684,5.495,1495623655,user_group-14,0.118497,,{}
6685,5.511,1495623655,user_group-14,0.276836,,{}
6686,5.519,1495623655,user_group-14,0.141645,,{}
6687,5.520,1495623655,user_group-14,0.142710,,{}
6688,5.533,1495623655,user_group-14,0.074419,,{}
6689,5.547,1495623655,user_group-14,0.085971,,{}
6690,5.551,1495623655,user_group-14,0.101467,,{}
6691,5.574,1495623655,user_group-14,0.100161,,{}
6692,5.580,1495623655,user_group-14,0.111222,,{}
6693,5.589,1495623655,user_group-14,0.068555,,{}
6694,5.594,1495623655,user_group-14,0.097359,,{}
6695,5.597,1495623655,user_group-14,0.077297,,{}
6696,5.609,1495623655,user_group-14,0.162185,,{}
6697,5.621,1495623655,user_group-14,0.109226,,{}
6698,5.716,1495623656,user_group-14,0.105815,,{}
6699,5.717,1495623656,user_group-14,0.164552,,{}
6700,5.717,1495623656,user_group-14,0.142317,,{}
6701,5.735,1495623656,user_group-14,0.146045,,{}
6702,5.739,1495623656,user_group-14,0.206290,,{}
6703,5.743,1495623656,user_group-14,0.145247,,{}
6704,5.748,1495623656,user_group-14,0.167028,,{}
6705,5.752,1495623656,user_group-14,0.204382,,{}
6706,5.755,1495623656,user_group-14,0.160477,,{}
6707,5.781,1495623656,user_group-14,0.064069,,{}
6708,5.787,1495623656,user_group-14,0.032244,,{}
6709,5.792,1495623656,user_group-14,0.051764,,{}
6710,5.797,1495623656,user_group-14,0.045053,,{}
6711,5.798,1495623656,user_group-14,0.049186,,{}
6712,5.805,1495623656,user_group-14,0.088431,,{}
6713,5.808,1495623656,user_group-14,0.077891,,{}
6714,5.816,1495623656,user_group-14,0.072220,,{}
6715,5.836,1495623656,user_group-14,0.099603,,{}
6716,5.851,1495623656,user_group-14,0.062715,,{}
6717,5.854,1495623656,user_group-14,0.073269,,{}
6718,5.875,1495623656,user_group-14,0.252871,,{}
6719,5.909,1495623656,user_group-14,0.072515,,{}
6720,5.910,1495623656,user_group-14,0.111828,,{}
6721,5.926,1495623656,user_group-14,0.133337,,{}
6722,5.929,1495623656,user_group-14,0.113116,,{}
6723,5.934,1495623656,user_group-14,0.136263,,{}
6724,5.942,1495623656,user_group-14,0.133120,,{}
6725,5.975,1495623656,user_group-14,0.032632,,{}
6726,5.981,1495623656,user_group-14,0.044961,,{}
6727,5.983,1495623656,user_group-14,0.053544,,{}
6728,5.989,1495623656,user_group-14,0.061735,,{}
6729,5.998,1495623656,user_group-14,0.146547,,{}
6730,6.012,1495623656,user_group-14,0.137350,,{}
6731,6.024,1495623656,user_group-14,0.169327,,{}
6732,6.024,1495623656,user_group-14,0.040326,,{}
6733,6.028,1495623656,user_group-14,0.047034,,{}
6734,6.093,1495623656,user_group-14,0.117551,,{}
6735,6.097,1495623656,user_group-14,0.106915,,{}
6736,6.100,1495623656,user_group-14,0.101303,,{}
6737,6.104,1495623656,user_group-14,0.194730,,{}
6738,6.121,1495623656,user_group-14,0.208686,,{}
6739,6.125,1495623656,user_group-14,0.095882,,{}
6740,6.129,1495623656,user_group-14,0.323284,,{}
6741,6.133,1495623656,user_group-14,0.108472,,{}
6742,6.138,1495623656,user_group-14,0.109515,,{}
6743,6.153,1495623656,user_group-14,0.140572,,{}
6744,6.210,1495623656,user_group-14,0.085267,,{}
6745,6.211,1495623656,user_group-14,0.116837,,{}
6746,6.211,1495623656,user_group-14,0.081649,,{}
6747,6.217,1495623656,user_group-14,0.082700,,{}
6748,6.223,1495623656,user_group-14,0.118102,,{}
6749,6.231,1495623656,user_group-14,0.130294,,{}
6750,6.242,1495623656,user_group-14,0.145037,,{}
6751,6.269,1495623656,user_group-14,0.146973,,{}
6752,6.286,1495623656,user_group-14,0.147075,,{}
6753,6.300,1495623656,user_group-14,0.076536,,{}
6754,6.309,1495623656,user_group-14,0.098346,,{}
6755,6.312,1495623656,user_group-14,0.101059,,{}
6756,6.325,1495623656,user_group-14,0.113633,,{}
6757,6.337,1495623656,user_group-14,0.093229,,{}
6758,6.340,1495623656,user_group-14,0.123090,,{}
6759,6.342,1495623656,user_group-14,0.072638,,{}
6760,6.346,1495623656,user_group-14,0.114429,,{}
6761,6.349,1495623656,user_group-14,0.062543,,{}
6762,6.363,1495623656,user_group-14,0.208535,,{}
6763,6.429,1495623656,user_group-14,0.119715,,{}
6764,6.431,1495623656,user_group-14,0.129946,,{}
6765,6.431,1495623656,user_group-14,0.118756,,{}
6766,6.431,1495623656,user_group-14,0.106110,,{}
6767,6.444,1495623656,user_group-14,0.097951,,{}
6768,6.447,1495623656,user_group-14,0.096811,,{}
6769,6.454,1495623656,user_group-14,0.110906,,{}
6770,6.458,1495623656,user_group-14,0.121115,,{}
6771,6.499,1495623656,user_group-14,0.052971,,{}
6772,6.502,1495623656,user_group-14,0.161261,,{}
6773,6.525,1495623656,user_group-14,0.093690,,{}
6774,2.703,1495623652,user_group-3,0.083156,,{}
6775,3.035,1495623653,user_group-7,0.225289,,{}
6776,3.039,1495623653,user_group-7,0.150727,,{}
6777,3.045,1495623653,user_group-7,0.168303,,{}
6778,3.046,1495623653,user_group-7,0.157449,,{}
6779,3.058,1495623653,user_group-7,0.081174,,{}
6780,3.063,1495623653,user_group-7,0.114701,,{}
6781,3.099,1495623653,user_group-7,0.053784,,{}
6782,2.094,1495623652,user_group-9,0.108737,,{}
6783,2.126,1495623652,user_group-9,0.082622,,{}
6784,2.153,1495623652,user_group-9,0.085989,,{}
6785,2.160,1495623652,user_group-9,0.090365,,{}
6786,2.162,1495623652,user_group-9,0.114276,,{}
6787,2.168,1495623652,user_group-9,0.120768,,{}
6788,2.172,1495623652,user_group-9,0.082042,,{}
6789,5.938,1495623656,user_group-16,0.273179,,{}
6790,5.940,1495623656,user_group-16,0.150884,,{}
6791,5.972,1495623656,user_group-16,0.156677,,{}
6792,5.975,1495623656,user_group-16,0.039102,,{}
6793,5.977,1495623656,user_group-16,0.080696,,{}
6794,5.979,1495623656,user_group-16,0.038745,,{}
6795,5.985,1495623656,user_group-16,0.046330,,{}
6796,5.997,1495623656,user_group-16,0.067024,,{}
6797,6.010,1495623656,user_group-16,0.194824,,{}
6798,6.020,1495623656,user_group-16,0.184415,,{}
6799,6.028,1495623656,user_group-16,0.056454,,{}
6800,6.039,1495623656,user_group-16,0.147902,,{}
6801,6.044,1495623656,user_group-16,0.069033,,{}
6802,6.069,1495623656,user_group-16,0.057998,,{}
6803,4.044,1495623654,user_group-23,0.125527,,{}
6804,4.066,1495623654,user_group-23,0.127799,,{}
6805,4.069,1495623654,user_group-23,0.146407,,{}
6806,4.073,1495623654,user_group-23,0.144359,,{}
6807,4.086,1495623654,user_group-23,0.243569,,{}
6808,4.131,1495623654,user_group-23,0.197327,,{}
6809,4.175,1495623654,user_group-19,0.113393,,{}
6810,4.179,1495623654,user_group-19,0.106288,,{}
6811,4.181,1495623654,user_group-19,0.151094,,{}
6812,4.203,1495623654,user_group-19,0.273020,,{}
6813,4.266,1495623654,user_group-19,0.093910,,{}
6814,4.266,1495623654,user_group-19,0.090752,,{}
6815,4.266,1495623654,user_group-19,0.144235,,{}
6816,4.266,1495623654,user_group-19,0.086664,,{}
6817,4.266,1495623654,user_group-19,0.189180,,{}
6818,4.275,1495623654,user_group-19,0.120890,,{}
6819,4.337,1495623654,user_group-19,0.168968,,{}
6820,4.354,1495623654,user_group-19,0.172190,,{}
6821,4.361,1495623654,user_group-19,0.235578,,{}
6822,4.376,1495623654,user_group-19,0.110075,,{}
6823,4.392,1495623654,user_group-19,0.053983,,{}
6824,4.399,1495623654,user_group-19,0.194606,,{}
6825,4.417,1495623654,user_group-19,0.024994,,{}
6826,4.423,1495623654,user_group-19,0.061181,,{}
6827,4.426,1495623654,user_group-19,0.150111,,{}
6828,4.442,1495623654,user_group-19,0.087161,,{}
6829,4.449,1495623654,user_group-19,0.182267,,{}
6830,4.456,1495623654,user_group-19,0.189275,,{}
6831,4.476,1495623654,user_group-19,0.058564,,{}
6832,4.498,1495623654,user_group-19,0.232080,,{}
6833,4.499,1495623654,user_group-19,0.232791,,{}
6834,4.502,1495623654,user_group-19,0.124972,,{}
6835,4.508,1495623654,user_group-19,0.080952,,{}
6836,4.516,1495623654,user_group-19,0.092550,,{}
6837,4.522,1495623654,user_group-19,0.122346,,{}
6838,4.583,1495623654,user_group-19,0.140338,,{}
6839,4.584,1495623654,user_group-19,0.127822,,{}
6840,4.584,1495623654,user_group-19,0.067831,,{}
6841,4.585,1495623654,user_group-19,0.135434,,{}
6842,4.585,1495623654,user_group-19,0.107860,,{}
6843,4.596,1495623654,user_group-19,0.090661,,{}
6844,4.611,1495623654,user_group-19,0.102393,,{}
6845,4.649,1495623654,user_group-19,0.063486,,{}
6846,4.652,1495623654,user_group-19,0.152748,,{}
6847,4.656,1495623654,user_group-19,0.157274,,{}
6848,4.677,1495623654,user_group-19,0.087680,,{}
6849,4.683,1495623654,user_group-19,0.086549,,{}
6850,4.690,1495623654,user_group-19,0.100736,,{}
6851,4.719,1495623655,user_group-19,0.123517,,{}
6852,4.725,1495623655,user_group-19,0.202473,,{}
6853,4.740,1495623655,user_group-19,0.144202,,{}
6854,4.741,1495623655,user_group-19,0.091744,,{}
6855,4.748,1495623655,user_group-19,0.095610,,{}
6856,4.752,1495623655,user_group-19,0.140609,,{}
6857,4.774,1495623655,user_group-19,0.095588,,{}
6858,4.776,1495623655,user_group-19,0.056731,,{}
6859,4.781,1495623655,user_group-19,0.098131,,{}
6860,4.793,1495623655,user_group-19,0.136331,,{}
6861,4.807,1495623655,user_group-19,0.116640,,{}
6862,4.820,1495623655,user_group-19,0.045350,,{}
6863,4.831,1495623655,user_group-19,0.078379,,{}
6864,4.837,1495623655,user_group-19,0.096477,,{}
6865,4.842,1495623655,user_group-19,0.060122,,{}
6866,4.887,1495623655,user_group-19,0.145459,,{}
6867,4.900,1495623655,user_group-19,0.174521,,{}
6868,4.908,1495623655,user_group-19,0.114381,,{}
6869,4.913,1495623655,user_group-19,0.105372,,{}
6870,4.922,1495623655,user_group-19,0.144401,,{}
6871,4.930,1495623655,user_group-19,0.181558,,{}
6872,4.936,1495623655,user_group-19,0.115995,,{}
6873,4.946,1495623655,user_group-19,0.107940,,{}
6874,4.951,1495623655,user_group-19,0.119163,,{}
6875,4.951,1495623655,user_group-19,0.042518,,{}
6876,4.971,1495623655,user_group-19,0.128504,,{}
6877,4.994,1495623655,user_group-19,0.080073,,{}
6878,5.002,1495623655,user_group-19,0.114323,,{}
6879,5.007,1495623655,user_group-19,0.055203,,{}
6880,5.012,1495623655,user_group-19,0.081315,,{}
6881,5.017,1495623655,user_group-19,0.094337,,{}
6882,5.024,1495623655,user_group-19,0.087910,,{}
6883,5.024,1495623655,user_group-19,0.052515,,{}
6884,5.040,1495623655,user_group-19,0.139215,,{}
6885,5.158,1495623655,user_group-19,0.211067,,{}
6886,5.180,1495623655,user_group-19,0.186237,,{}
6887,5.186,1495623655,user_group-19,0.178672,,{}
6888,5.189,1495623655,user_group-19,0.237457,,{}
6889,5.189,1495623655,user_group-19,0.164318,,{}
6890,5.197,1495623655,user_group-19,0.183809,,{}
6891,5.198,1495623655,user_group-19,0.180338,,{}
6892,5.224,1495623655,user_group-19,0.221891,,{}
6893,5.250,1495623655,user_group-19,0.089595,,{}
6894,5.253,1495623655,user_group-19,0.224153,,{}
6895,5.253,1495623655,user_group-19,0.063761,,{}
6896,5.270,1495623655,user_group-19,0.078057,,{}
6897,5.274,1495623655,user_group-19,0.087007,,{}
6898,5.277,1495623655,user_group-19,0.096258,,{}
6899,5.279,1495623655,user_group-19,0.081822,,{}
6900,5.325,1495623655,user_group-19,0.284846,,{}
6901,5.359,1495623655,user_group-19,0.105188,,{}
6902,5.373,1495623655,user_group-19,0.129603,,{}
6903,5.382,1495623655,user_group-19,0.134194,,{}
6904,5.392,1495623655,user_group-19,0.117615,,{}
6905,5.398,1495623655,user_group-19,0.072337,,{}
6906,5.431,1495623655,user_group-19,0.038261,,{}
6907,5.431,1495623655,user_group-19,0.151608,,{}
6908,5.431,1495623655,user_group-19,0.057478,,{}
6909,5.436,1495623655,user_group-19,0.076642,,{}
6910,5.448,1495623655,user_group-19,0.177069,,{}
6911,5.452,1495623655,user_group-19,0.192128,,{}
6912,5.512,1495623655,user_group-19,0.129071,,{}
6913,5.512,1495623655,user_group-19,0.234878,,{}
6914,5.519,1495623655,user_group-19,0.077542,,{}
6915,5.520,1495623655,user_group-19,0.088824,,{}
6916,5.524,1495623655,user_group-19,0.266500,,{}
6917,5.538,1495623655,user_group-19,0.106455,,{}
6918,5.540,1495623655,user_group-19,0.091985,,{}
6919,5.545,1495623655,user_group-19,0.114056,,{}
6920,5.566,1495623655,user_group-19,0.113534,,{}
6921,5.603,1495623655,user_group-19,0.078514,,{}
6922,5.615,1495623655,user_group-19,0.094332,,{}
6923,5.621,1495623655,user_group-19,0.099808,,{}
6924,5.624,1495623655,user_group-19,0.103733,,{}
6925,5.635,1495623655,user_group-19,0.122682,,{}
6926,5.680,1495623655,user_group-19,0.133741,,{}
6927,5.683,1495623655,user_group-19,0.115845,,{}
6928,5.680,1495623655,user_group-19,0.141656,,{}
6929,5.700,1495623655,user_group-19,0.159097,,{}
6930,5.703,1495623655,user_group-19,0.067934,,{}
6931,5.714,1495623656,user_group-19,0.098318,,{}
6932,5.723,1495623656,user_group-19,0.119217,,{}
6933,5.724,1495623656,user_group-19,0.102528,,{}
6934,5.641,1495623655,user_group-19,0.242330,,{}
6935,5.790,1495623656,user_group-19,0.086233,,{}
6936,5.791,1495623656,user_group-19,0.090464,,{}
6937,5.791,1495623656,user_group-19,0.057759,,{}
6938,5.791,1495623656,user_group-19,0.067488,,{}
6939,5.843,1495623656,user_group-19,0.217670,,{}
6940,5.821,1495623656,user_group-19,0.126547,,{}
6941,5.822,1495623656,user_group-19,0.138276,,{}
6942,5.869,1495623656,user_group-19,0.098360,,{}
6943,5.884,1495623656,user_group-19,0.204383,,{}
6944,5.902,1495623656,user_group-19,0.111205,,{}
6945,5.903,1495623656,user_group-19,0.056584,,{}
6946,5.915,1495623656,user_group-19,0.087190,,{}
6947,5.921,1495623656,user_group-19,0.092434,,{}
6948,5.970,1495623656,user_group-19,0.254000,,{}
6949,5.973,1495623656,user_group-19,0.137917,,{}
6950,5.975,1495623656,user_group-19,0.119471,,{}
6951,5.978,1495623656,user_group-19,0.062345,,{}
6952,5.982,1495623656,user_group-19,0.072050,,{}
6953,6.002,1495623656,user_group-19,0.158754,,{}
6954,6.005,1495623656,user_group-19,0.083278,,{}
6955,6.008,1495623656,user_group-19,0.028865,,{}
6956,6.012,1495623656,user_group-19,0.142792,,{}
6957,6.019,1495623656,user_group-19,0.115735,,{}
6958,6.037,1495623656,user_group-19,0.066469,,{}
6959,6.041,1495623656,user_group-19,0.155645,,{}
6960,6.044,1495623656,user_group-19,0.040974,,{}
6961,6.048,1495623656,user_group-19,0.074652,,{}
6962,6.050,1495623656,user_group-19,0.066838,,{}
6963,6.061,1495623656,user_group-19,0.053363,,{}
6964,6.073,1495623656,user_group-19,0.060342,,{}
6965,6.123,1495623656,user_group-19,0.061405,,{}
6966,6.124,1495623656,user_group-19,0.104430,,{}
6967,6.127,1495623656,user_group-19,0.151476,,{}
6968,6.138,1495623656,user_group-19,0.093861,,{}
6969,6.147,1495623656,user_group-19,0.106073,,{}
6970,6.162,1495623656,user_group-19,0.155933,,{}
6971,6.168,1495623656,user_group-19,0.120451,,{}
6972,6.179,1495623656,user_group-19,0.141737,,{}
6973,6.183,1495623656,user_group-19,0.055900,,{}
6974,6.187,1495623656,user_group-19,0.136305,,{}
6975,6.193,1495623656,user_group-19,0.049471,,{}
6976,6.208,1495623656,user_group-19,0.084214,,{}
6977,6.217,1495623656,user_group-19,0.078342,,{}
6978,6.231,1495623656,user_group-19,0.047402,,{}
6979,6.240,1495623656,user_group-19,0.077809,,{}
6980,6.263,1495623656,user_group-19,0.082774,,{}
6981,6.268,1495623656,user_group-19,0.120099,,{}
6982,6.292,1495623656,user_group-19,0.050152,,{}
6983,6.302,1495623656,user_group-19,0.228683,,{}
6984,6.377,1495623656,user_group-19,0.189971,,{}
6985,6.378,1495623656,user_group-19,0.185299,,{}
6986,6.382,1495623656,user_group-19,0.163757,,{}
6987,6.383,1495623656,user_group-19,0.174898,,{}
6988,6.388,1495623656,user_group-19,0.156249,,{}
6989,6.461,1495623656,user_group-19,0.168827,,{}
6990,6.468,1495623656,user_group-19,0.198637,,{}
6991,6.488,1495623656,user_group-19,0.104035,,{}
6992,6.498,1495623656,user_group-19,0.119804,,{}
