3591,35.744,1495624338,user_group-19,7.103193,,{}
3592,35.747,1495624338,user_group-24,5.127900,,{}
3593,35.753,1495624338,user_group-8,4.534880,,{}
3594,35.757,1495624338,user_group-7,5.172722,,{}
3595,35.758,1495624338,user_group-1,4.883853,,{}
3596,35.778,1495624338,user_group-15,12.095772,,{}
3597,35.779,1495624338,user_group-6,7.248132,,{}
3598,35.777,1495624338,user_group-12,4.937994,,{}
3599,35.778,1495624338,user_group-22,4.821049,,{}
3600,35.782,1495624338,user_group-15,8.561186,,{}
3601,35.795,1495624338,user_group-2,7.942584,,{}
3602,35.795,1495624338,user_group-1,6.734973,,{}
3603,35.804,1495624338,user_group-5,4.954134,,{}
3604,35.807,1495624338,user_group-23,6.537059,,{}
3605,35.805,1495624338,user_group-10,7.324561,,{}
3606,35.821,1495624338,user_group-5,5.625443,,{}
3607,35.821,1495624338,user_group-11,7.854476,,{}
3608,35.821,1495624338,user_group-12,5.820175,,{}
3609,35.825,1495624338,user_group-11,7.149695,,{}
3610,35.822,1495624338,user_group-22,7.783346,,{}
3611,35.829,1495624338,user_group-13,7.618602,,{}
3612,35.822,1495624338,user_group-22,4.555479,,{}
3613,35.836,1495624338,user_group-10,6.059066,,{}
3614,35.837,1495624338,user_group-22,4.247552,,{}
3615,35.850,1495624338,user_group-12,7.811818,,{}
3616,35.860,1495624338,user_group-8,5.808698,,{}
3617,35.863,1495624339,user_group-6,11.509971,,{}
3618,35.883,1495624339,user_group-22,9.010751,,{}
3619,35.883,1495624339,user_group-17,4.221634,,{}
3620,35.883,1495624339,user_group-19,7.736839,,{}
3621,35.883,1495624339,user_group-24,11.149032,,{}
3622,35.883,1495624339,user_group-24,4.808319,,{}
3623,35.922,1495624339,user_group-17,6.434769,,{}
3624,35.922,1495624339,user_group-11,7.045466,,{}
3625,35.926,1495624339,user_group-10,3.788621,,{}
3626,35.951,1495624339,user_group-17,8.343968,,{}
3627,35.959,1495624339,user_group-1,4.056957,,{}
3628,35.958,1495624339,user_group-5,4.452862,,{}
3629,35.959,1495624339,user_group-13,7.430295,,{}
3630,35.952,1495624339,user_group-24,8.202172,,{}
3631,36.007,1495624339,user_group-4,6.821267,,{}
3632,36.009,1495624339,user_group-25,6.804466,,{}
3633,36.011,1495624339,user_group-4,9.274980,,{}
3634,36.034,1495624339,user_group-1,8.335978,,{}
3635,36.043,1495624339,user_group-19,6.488680,,{}
3636,36.053,1495624339,user_group-8,8.085479,,{}
3637,36.053,1495624339,user_group-2,8.284054,,{}
3638,36.054,1495624339,user_group-21,4.989855,,{}
3639,36.052,1495624339,user_group-10,9.345054,,{}
3640,36.060,1495624339,user_group-7,6.989548,,{}
3641,36.060,1495624339,user_group-17,6.174999,,{}
3642,36.107,1495624339,user_group-10,6.014755,,{}
3643,36.120,1495624339,user_group-24,7.213858,,{}
3644,36.122,1495624339,user_group-25,5.130742,,{}
3645,36.163,1495624339,user_group-19,3.530499,,{}
3646,36.164,1495624339,user_group-3,6.404055,,{}
3647,36.192,1495624339,user_group-17,4.483751,,{}
3648,36.193,1495624339,user_group-20,3.706207,,{}
3649,36.195,1495624339,user_group-20,5.657007,,{}
3650,36.224,1495624339,user_group-21,5.610082,,{}
3651,36.224,1495624339,user_group-7,5.347368,,{}
3652,36.241,1495624339,user_group-4,9.511351,,{}
3653,36.242,1495624339,user_group-6,6.632741,,{}
3654,36.242,1495624339,user_group-7,7.613210,,{}
3655,36.260,1495624339,user_group-22,7.536779,,{}
3656,36.260,1495624339,user_group-15,6.283236,,{}
3657,36.277,1495624339,user_group-3,7.251322,,{}
3658,36.278,1495624339,user_group-8,4.974167,,{}
3659,36.323,1495624339,user_group-13,3.528220,,{}
3660,36.322,1495624339,user_group-16,10.268435,,{}
3661,36.336,1495624339,user_group-8,3.998631,,{}
3662,36.336,1495624339,user_group-16,4.922353,,{}
3663,36.398,1495624339,user_group-14,5.712408,,{}
3664,36.398,1495624339,user_group-25,7.018721,,{}
3665,36.402,1495624339,user_group-25,5.817804,,{}
3666,36.398,1495624339,user_group-8,7.129334,,{}
3667,36.401,1495624339,user_group-4,4.095265,,{}
3668,36.400,1495624339,user_group-18,4.499185,,{}
3669,36.422,1495624339,user_group-3,5.626334,,{}
3670,36.423,1495624339,user_group-7,6.255046,,{}
3671,36.423,1495624339,user_group-4,6.938320,,{}
3672,36.424,1495624339,user_group-5,6.185680,,{}
3673,36.422,1495624339,user_group-12,5.590257,,{}
3674,36.424,1495624339,user_group-15,5.942198,,{}
3675,36.449,1495624339,user_group-15,6.167670,,{}
3676,36.450,1495624339,user_group-16,8.649056,,{}
3677,36.453,1495624339,user_group-24,4.621956,,{}
3678,36.490,1495624339,user_group-6,7.914896,,{}
3679,36.490,1495624339,user_group-14,7.891101,,{}
3680,36.490,1495624339,user_group-17,7.631238,,{}
3681,36.492,1495624339,user_group-1,6.117685,,{}
3682,36.493,1495624339,user_group-6,8.513713,,{}
3683,36.493,1495624339,user_group-12,6.416471,,{}
3684,36.490,1495624339,user_group-23,4.516379,,{}
3685,36.523,1495624339,user_group-16,5.105028,,{}
3686,36.527,1495624339,user_group-11,4.866016,,{}
3687,36.524,1495624339,user_group-21,6.752124,,{}
3688,36.527,1495624339,user_group-20,6.750170,,{}
3689,36.524,1495624339,user_group-14,9.037453,,{}
3690,36.527,1495624339,user_group-10,6.918969,,{}
3691,36.566,1495624339,user_group-15,7.099788,,{}
3692,36.603,1495624339,user_group-24,7.591190,,{}
3693,36.603,1495624339,user_group-5,9.270298,,{}
3694,36.633,1495624339,user_group-11,4.650779,,{}
3695,36.635,1495624339,user_group-9,8.413982,,{}
3696,36.636,1495624339,user_group-1,6.690187,,{}
3697,36.691,1495624339,user_group-12,7.585413,,{}
3698,36.693,1495624339,user_group-4,7.662228,,{}
3699,36.694,1495624339,user_group-23,5.615556,,{}
3700,36.719,1495624339,user_group-9,8.947775,,{}
3701,36.745,1495624339,user_group-18,7.223473,,{}
3702,36.747,1495624339,user_group-18,5.151249,,{}
3703,36.766,1495624339,user_group-6,5.579756,,{}
3704,36.766,1495624339,user_group-8,8.141293,,{}
3705,36.804,1495624339,user_group-9,7.217929,,{}
3706,36.803,1495624339,user_group-14,3.922255,,{}
3707,36.878,1495624340,user_group-21,6.230044,,{}
3708,36.878,1495624340,user_group-2,5.987774,,{}
3709,36.882,1495624340,user_group-23,4.050955,,{}
3710,36.893,1495624340,user_group-2,10.274028,,{}
3711,36.895,1495624340,user_group-2,7.285571,,{}
3712,36.970,1495624340,user_group-2,8.819604,,{}
3713,36.970,1495624340,user_group-24,6.488399,,{}
3714,36.971,1495624340,user_group-20,4.502994,,{}
3715,36.971,1495624340,user_group-23,7.496177,,{}
3716,36.973,1495624340,user_group-25,7.302822,,{}
3717,36.973,1495624340,user_group-10,4.185019,,{}
3718,36.972,1495624340,user_group-11,10.390918,,{}
3719,36.971,1495624340,user_group-14,6.495299,,{}
3720,36.973,1495624340,user_group-22,4.649166,,{}
3721,36.978,1495624340,user_group-11,7.113402,,{}
3722,37.006,1495624340,user_group-6,5.031627,,{}
3723,37.016,1495624340,user_group-18,10.399264,,{}
3724,37.016,1495624340,user_group-12,8.388609,,{}
3725,37.017,1495624340,user_group-22,7.846970,,{}
3726,37.016,1495624340,user_group-19,6.024874,,{}
3727,37.020,1495624340,user_group-21,6.199847,,{}
3728,37.046,1495624340,user_group-13,5.835232,,{}
3729,37.048,1495624340,user_group-25,6.081539,,{}
3730,37.051,1495624340,user_group-7,6.338870,,{}
3731,37.078,1495624340,user_group-22,4.764912,,{}
3732,37.078,1495624340,user_group-5,10.134819,,{}
3733,37.078,1495624340,user_group-7,5.184875,,{}
3734,37.076,1495624340,user_group-20,5.207416,,{}
3735,37.078,1495624340,user_group-8,5.099355,,{}
3736,37.080,1495624340,user_group-20,8.563393,,{}
3737,37.102,1495624340,user_group-22,8.343210,,{}
3738,37.134,1495624340,user_group-6,4.500749,,{}
3739,37.134,1495624340,user_group-10,5.163441,,{}
3740,37.181,1495624340,user_group-14,7.892955,,{}
3741,37.192,1495624340,user_group-19,5.808943,,{}
3742,37.228,1495624340,user_group-5,5.167061,,{}
3743,37.233,1495624340,user_group-25,7.454815,,{}
3744,37.233,1495624340,user_group-2,6.494282,,{}
3745,37.239,1495624340,user_group-8,6.655392,,{}
3746,37.258,1495624340,user_group-11,12.953064,,{}
3747,37.258,1495624340,user_group-1,7.672555,,{}
3748,37.271,1495624340,user_group-7,6.987959,,{}
3749,37.277,1495624340,user_group-6,4.549414,,{}
3750,37.301,1495624340,user_group-9,8.908687,,{}
3751,37.303,1495624340,user_group-16,6.888115,,{}
3752,37.311,1495624340,user_group-11,9.490618,,{}
3753,37.335,1495624340,user_group-9,6.123612,,{}
3754,37.335,1495624340,user_group-19,5.621456,,{}
3755,37.341,1495624340,user_group-21,6.886593,,{}
3756,37.344,1495624340,user_group-17,7.086978,,{}
3757,37.357,1495624340,user_group-11,8.618506,,{}
3758,37.379,1495624340,user_group-21,6.998826,,{}
3759,37.379,1495624340,user_group-15,6.728930,,{}
3760,37.427,1495624340,user_group-11,7.953045,,{}
3761,37.429,1495624340,user_group-2,6.566576,,{}
3762,37.427,1495624340,user_group-7,9.140460,,{}
3763,37.439,1495624340,user_group-2,6.801040,,{}
3764,37.444,1495624340,user_group-20,5.356838,,{}
3765,37.447,1495624340,user_group-12,8.180648,,{}
3766,37.447,1495624340,user_group-4,5.801546,,{}
3767,37.447,1495624340,user_group-13,5.320377,,{}
3768,37.460,1495624340,user_group-25,9.053179,,{}
3769,37.480,1495624340,user_group-4,5.342537,,{}
3770,37.480,1495624340,user_group-5,6.259764,,{}
3771,37.481,1495624340,user_group-20,8.800676,,{}
3772,37.500,1495624340,user_group-16,9.455000,,{}
3773,37.501,1495624340,user_group-9,9.680172,,{}
3774,37.510,1495624340,user_group-24,7.267278,,{}
3775,37.533,1495624340,user_group-15,8.124489,,{}
3776,37.535,1495624340,user_group-22,6.489572,,{}
3777,37.560,1495624340,user_group-11,6.821235,,{}
3778,37.561,1495624340,user_group-7,6.596747,,{}
3779,37.574,1495624340,user_group-11,8.574925,,{}
3780,37.575,1495624340,user_group-23,8.948202,,{}
3781,37.577,1495624340,user_group-21,7.678507,,{}
3782,37.582,1495624340,user_group-21,9.614234,,{}
3783,37.587,1495624340,user_group-13,5.400732,,{}
3784,37.641,1495624340,user_group-8,5.601124,,{}
3785,37.642,1495624340,user_group-5,5.670767,,{}
3786,37.684,1495624340,user_group-11,5.522103,,{}
3787,37.684,1495624340,user_group-21,8.212622,,{}
3788,37.684,1495624340,user_group-8,3.896328,,{}
3789,37.692,1495624340,user_group-9,9.767467,,{}
3790,37.689,1495624340,user_group-18,8.522220,,{}
3791,37.690,1495624340,user_group-2,6.626181,,{}
3792,37.690,1495624340,user_group-6,6.069186,,{}
3793,37.689,1495624340,user_group-7,4.054847,,{}
3794,37.699,1495624340,user_group-23,7.321696,,{}
3795,37.756,1495624340,user_group-1,9.246367,,{}
3796,37.755,1495624340,user_group-3,9.706446,,{}
3797,37.756,1495624340,user_group-25,6.762704,,{}
3798,37.759,1495624340,user_group-5,3.732075,,{}
3799,37.764,1495624340,user_group-2,8.494095,,{}
3800,37.765,1495624340,user_group-20,6.309176,,{}
3801,37.763,1495624340,user_group-9,6.237356,,{}
3802,37.770,1495624340,user_group-20,6.558486,,{}
3803,37.770,1495624340,user_group-9,4.128630,,{}
3804,37.778,1495624340,user_group-6,10.355313,,{}
3805,37.778,1495624340,user_group-4,7.802839,,{}
3806,37.788,1495624340,user_group-24,5.649444,,{}
3807,37.802,1495624340,user_group-24,7.620235,,{}
3808,37.803,1495624340,user_group-11,8.140375,,{}
3809,37.813,1495624340,user_group-13,7.564920,,{}
3810,37.814,1495624340,user_group-20,3.363933,,{}
3811,37.813,1495624340,user_group-5,5.359434,,{}
3812,37.826,1495624340,user_group-19,6.298553,,{}
3813,37.834,1495624340,user_group-1,9.301854,,{}
3814,37.838,1495624340,user_group-13,7.462976,,{}
3815,37.845,1495624340,user_group-6,5.415124,,{}
3816,37.860,1495624340,user_group-9,2.756310,,{}
3817,37.862,1495624341,user_group-25,8.453596,,{}
3818,37.864,1495624341,user_group-4,6.445489,,{}
3819,37.871,1495624341,user_group-16,4.877134,,{}
3820,37.871,1495624341,user_group-14,5.417352,,{}
3821,37.924,1495624341,user_group-22,8.595774,,{}
3822,37.925,1495624341,user_group-5,10.932383,,{}
3823,37.926,1495624341,user_group-20,7.131488,,{}
3824,37.926,1495624341,user_group-6,4.155766,,{}
3825,37.938,1495624341,user_group-17,7.687784,,{}
3826,37.964,1495624341,user_group-4,9.638023,,{}
3827,37.966,1495624341,user_group-15,6.928274,,{}
3828,37.967,1495624341,user_group-12,8.446710,,{}
3829,37.968,1495624341,user_group-17,5.795511,,{}
3830,37.967,1495624341,user_group-5,6.935793,,{}
3831,37.970,1495624341,user_group-6,4.509747,,{}
3832,37.983,1495624341,user_group-23,8.016571,,{}
3833,38.000,1495624341,user_group-2,8.445699,,{}
3834,38.003,1495624341,user_group-21,7.627327,,{}
3835,38.002,1495624341,user_group-3,6.508211,,{}
3836,38.041,1495624341,user_group-24,8.773717,,{}
3837,38.044,1495624341,user_group-7,4.634164,,{}
3838,38.044,1495624341,user_group-23,4.395502,,{}
3839,38.087,1495624341,user_group-5,5.831556,,{}
3840,38.093,1495624341,user_group-22,7.041565,,{}
3841,38.101,1495624341,user_group-5,9.742227,,{}
3842,38.115,1495624341,user_group-5,10.738501,,{}
3843,38.127,1495624341,user_group-18,14.822319,,{}
3844,38.130,1495624341,user_group-25,7.596049,,{}
3845,38.143,1495624341,user_group-5,6.149503,,{}
3846,38.151,1495624341,user_group-16,12.205763,,{}
3847,38.164,1495624341,user_group-23,6.783752,,{}
3848,38.170,1495624341,user_group-8,7.444227,,{}
3849,38.180,1495624341,user_group-7,4.421753,,{}
3850,38.179,1495624341,user_group-5,6.760628,,{}
3851,38.200,1495624341,user_group-13,7.551928,,{}
3852,38.248,1495624341,user_group-8,6.661607,,{}
3853,38.249,1495624341,user_group-25,9.237307,,{}
3854,38.257,1495624341,user_group-9,7.718739,,{}
3855,38.279,1495624341,user_group-14,3.596338,,{}
3856,38.281,1495624341,user_group-22,7.748257,,{}
3857,38.281,1495624341,user_group-9,5.878332,,{}
3858,38.308,1495624341,user_group-4,8.701985,,{}
3859,38.308,1495624341,user_group-13,5.414793,,{}
3860,38.349,1495624341,user_group-14,5.004425,,{}
3861,38.367,1495624341,user_group-25,4.780538,,{}
3862,38.368,1495624341,user_group-3,4.735490,,{}
3863,38.398,1495624341,user_group-18,5.703514,,{}
3864,38.398,1495624341,user_group-8,5.930168,,{}
3865,38.398,1495624341,user_group-16,4.750621,,{}
3866,38.397,1495624341,user_group-19,5.502972,,{}
3867,38.402,1495624341,user_group-5,4.767006,,{}
3868,38.408,1495624341,user_group-11,9.781086,,{}
3869,38.409,1495624341,user_group-25,6.429859,,{}
3870,38.414,1495624341,user_group-23,9.947952,,{}
3871,38.447,1495624341,user_group-8,5.135748,,{}
3872,38.448,1495624341,user_group-5,7.863764,,{}
3873,38.447,1495624341,user_group-16,5.339602,,{}
3874,38.477,1495624341,user_group-21,6.648132,,{}
3875,38.506,1495624341,user_group-8,10.468768,,{}
3876,38.507,1495624341,user_group-21,5.291172,,{}
3877,38.506,1495624341,user_group-3,6.344752,,{}
3878,38.538,1495624341,user_group-8,8.654612,,{}
3879,38.539,1495624341,user_group-24,5.254169,,{}
3880,38.536,1495624341,user_group-19,7.532128,,{}
3881,38.538,1495624341,user_group-10,7.711565,,{}
3882,38.541,1495624341,user_group-8,10.407556,,{}
3883,38.570,1495624341,user_group-4,4.922658,,{}
3884,38.587,1495624341,user_group-17,5.801121,,{}
3885,38.588,1495624341,user_group-14,6.375534,,{}
3886,38.612,1495624341,user_group-18,5.781367,,{}
3887,38.615,1495624341,user_group-1,6.716863,,{}
3888,38.617,1495624341,user_group-21,5.983308,,{}
3889,38.639,1495624341,user_group-21,7.025883,,{}
3890,38.639,1495624341,user_group-14,9.369564,,{}
3891,38.640,1495624341,user_group-18,6.224697,,{}
3892,38.641,1495624341,user_group-9,6.864563,,{}
3893,38.641,1495624341,user_group-7,9.750482,,{}
3894,38.661,1495624341,user_group-12,5.318629,,{}
3895,38.661,1495624341,user_group-3,5.377232,,{}
3896,38.662,1495624341,user_group-3,8.991245,,{}
3897,38.685,1495624341,user_group-10,4.137300,,{}
3898,38.693,1495624341,user_group-16,9.084686,,{}
3899,38.711,1495624341,user_group-11,10.483178,,{}
3900,38.711,1495624341,user_group-9,10.180240,,{}
3901,38.712,1495624341,user_group-16,6.878778,,{}
3902,38.712,1495624341,user_group-14,5.817639,,{}
3903,38.722,1495624341,user_group-13,7.260806,,{}
3904,38.730,1495624341,user_group-16,5.837030,,{}
3905,38.738,1495624341,user_group-20,7.563614,,{}
3906,38.741,1495624341,user_group-20,5.954958,,{}
3907,38.741,1495624341,user_group-17,4.735302,,{}
3908,38.741,1495624341,user_group-16,9.171995,,{}
3909,38.746,1495624341,user_group-24,9.632654,,{}
3910,38.765,1495624341,user_group-1,7.760888,,{}
3911,38.770,1495624341,user_group-5,5.699096,,{}
3912,38.771,1495624341,user_group-14,8.873072,,{}
3913,38.774,1495624341,user_group-18,7.395652,,{}
3914,38.790,1495624341,user_group-23,5.127580,,{}
3915,38.790,1495624341,user_group-22,7.324507,,{}
3916,38.823,1495624341,user_group-10,5.679724,,{}
3917,38.825,1495624341,user_group-16,4.309739,,{}
3918,38.830,1495624341,user_group-5,7.584455,,{}
3919,38.844,1495624341,user_group-2,8.065937,,{}
3920,38.857,1495624341,user_group-23,5.963037,,{}
3921,38.892,1495624342,user_group-7,5.266962,,{}
3922,38.938,1495624342,user_group-24,6.689549,,{}
3923,38.940,1495624342,user_group-3,5.078167,,{}
3924,38.940,1495624342,user_group-14,6.777342,,{}
3925,38.939,1495624342,user_group-1,6.324534,,{}
3926,38.946,1495624342,user_group-4,7.489878,,{}
3927,38.944,1495624342,user_group-1,5.413718,,{}
3928,38.998,1495624342,user_group-23,6.035150,,{}
3929,39.000,1495624342,user_group-11,8.131498,,{}
3930,39.001,1495624342,user_group-23,6.005620,,{}
3931,39.004,1495624342,user_group-22,11.459103,,{}
3932,39.002,1495624342,user_group-12,7.583337,,{}
3933,39.052,1495624342,user_group-6,3.436646,,{}
3934,39.053,1495624342,user_group-19,5.621430,,{}
3935,39.053,1495624342,user_group-13,9.080398,,{}
3936,39.055,1495624342,user_group-19,3.310651,,{}
3937,39.055,1495624342,user_group-2,6.750287,,{}
3938,39.110,1495624342,user_group-4,7.218139,,{}
3939,39.111,1495624342,user_group-17,5.451927,,{}
3940,39.112,1495624342,user_group-6,7.449169,,{}
3941,39.114,1495624342,user_group-12,6.480289,,{}
3942,39.115,1495624342,user_group-6,5.126895,,{}
3943,39.115,1495624342,user_group-9,3.552685,,{}
3944,39.114,1495624342,user_group-24,7.129380,,{}
3945,39.147,1495624342,user_group-2,5.072778,,{}
3946,39.154,1495624342,user_group-20,7.015373,,{}
3947,39.157,1495624342,user_group-18,6.429796,,{}
3948,39.157,1495624342,user_group-3,7.380390,,{}
3949,39.158,1495624342,user_group-14,6.746111,,{}
3950,39.159,1495624342,user_group-2,3.363065,,{}
3951,39.191,1495624342,user_group-25,7.652258,,{}
3952,39.193,1495624342,user_group-17,4.322244,,{}
3953,39.191,1495624342,user_group-4,9.158060,,{}
3954,39.193,1495624342,user_group-12,5.908193,,{}
3955,39.194,1495624342,user_group-11,4.773053,,{}
3956,39.224,1495624342,user_group-23,8.396339,,{}
3957,39.225,1495624342,user_group-13,9.192989,,{}
3958,39.225,1495624342,user_group-4,8.051288,,{}
3959,39.225,1495624342,user_group-7,5.120679,,{}
3960,39.254,1495624342,user_group-12,3.856541,,{}
3961,39.256,1495624342,user_group-7,5.944500,,{}
3962,39.260,1495624342,user_group-19,5.281214,,{}
3963,39.260,1495624342,user_group-3,5.918245,,{}
3964,39.260,1495624342,user_group-7,5.229161,,{}
3965,39.261,1495624342,user_group-22,6.923440,,{}
3966,39.266,1495624342,user_group-5,10.645695,,{}
3967,39.262,1495624342,user_group-6,5.504769,,{}
3968,39.287,1495624342,user_group-22,8.418940,,{}
3969,39.287,1495624342,user_group-21,6.002566,,{}
3970,39.287,1495624342,user_group-23,7.760143,,{}
3971,39.287,1495624342,user_group-16,5.623059,,{}
3972,39.287,1495624342,user_group-24,3.540345,,{}
3973,39.286,1495624342,user_group-12,4.553090,,{}
3974,39.300,1495624342,user_group-15,5.531195,,{}
3975,39.306,1495624342,user_group-10,10.777652,,{}
3976,39.307,1495624342,user_group-19,5.308117,,{}
3977,39.306,1495624342,user_group-11,5.709685,,{}
3978,39.317,1495624342,user_group-24,9.654917,,{}
