30660,53.839,1496316622,user_group-11,0.752481,,{}
30661,53.842,1496316622,user_group-13,0.756524,,{}
30662,53.846,1496316622,user_group-13,0.755138,,{}
30663,53.847,1496316622,user_group-10,0.797933,,{}
30664,53.847,1496316622,user_group-13,0.749082,,{}
30665,53.846,1496316622,user_group-2,0.754230,,{}
30666,53.850,1496316622,user_group-14,0.747031,,{}
30667,53.854,1496316622,user_group-6,0.747808,,{}
30668,53.852,1496316622,user_group-13,0.750645,,{}
30669,53.859,1496316622,user_group-15,0.744647,,{}
30670,53.862,1496316622,user_group-11,0.747033,,{}
30671,53.863,1496316622,user_group-2,0.745373,,{}
30672,53.868,1496316622,user_group-4,0.746013,,{}
30673,53.873,1496316622,user_group-15,0.745875,,{}
30674,53.874,1496316622,user_group-5,0.751697,,{}
30675,53.872,1496316622,user_group-12,0.751291,,{}
30676,53.877,1496316622,user_group-5,0.749549,,{}
30677,53.874,1496316622,user_group-9,0.747429,,{}
30678,53.882,1496316622,user_group-6,0.748035,,{}
30679,53.879,1496316622,user_group-15,0.755801,,{}
30680,53.875,1496316622,user_group-7,0.749108,,{}
30681,53.883,1496316622,user_group-3,0.752728,,{}
30682,53.884,1496316622,user_group-2,0.742821,,{}
30683,53.875,1496316622,user_group-1,0.761177,,{}
30684,53.883,1496316622,user_group-7,0.742053,,{}
30685,53.879,1496316622,user_group-1,0.750123,,{}
30686,53.883,1496316622,user_group-1,0.748485,,{}
30687,53.886,1496316622,user_group-8,0.751511,,{}
30688,53.889,1496316622,user_group-12,0.750135,,{}
30689,53.888,1496316622,user_group-4,0.746520,,{}
30690,53.893,1496316622,user_group-1,0.749354,,{}
30691,53.894,1496316622,user_group-2,0.747643,,{}
30692,53.894,1496316622,user_group-12,0.755633,,{}
30693,53.896,1496316622,user_group-7,0.748124,,{}
30694,53.900,1496316622,user_group-8,0.746252,,{}
30695,53.896,1496316622,user_group-6,0.750440,,{}
30696,53.896,1496316622,user_group-4,0.749142,,{}
30697,53.899,1496316622,user_group-2,0.740788,,{}
30698,53.897,1496316622,user_group-13,0.746985,,{}
30699,53.897,1496316622,user_group-15,0.743888,,{}
30700,53.901,1496316622,user_group-6,0.749801,,{}
30701,53.902,1496316622,user_group-13,0.745147,,{}
30702,53.901,1496316622,user_group-6,0.750121,,{}
30703,53.901,1496316622,user_group-6,0.742672,,{}
30704,53.918,1496316622,user_group-12,0.743610,,{}
30705,53.919,1496316622,user_group-10,0.743317,,{}
30706,53.920,1496316622,user_group-1,0.739726,,{}
30707,53.922,1496316622,user_group-8,0.740973,,{}
30708,53.923,1496316622,user_group-10,0.752654,,{}
30709,53.923,1496316622,user_group-15,0.739603,,{}
30710,53.929,1496316622,user_group-2,0.747977,,{}
30711,53.930,1496316622,user_group-11,0.751060,,{}
30712,53.932,1496316622,user_group-1,0.738261,,{}
30713,53.936,1496316622,user_group-5,0.744970,,{}
30714,53.954,1496316622,user_group-9,0.745173,,{}
30715,53.952,1496316622,user_group-5,0.740130,,{}
30716,53.957,1496316622,user_group-9,0.741354,,{}
30717,53.958,1496316622,user_group-10,0.738723,,{}
30718,53.959,1496316622,user_group-2,0.743729,,{}
30719,53.960,1496316622,user_group-5,0.740562,,{}
30720,53.962,1496316622,user_group-13,0.734378,,{}
30721,53.964,1496316622,user_group-1,0.738561,,{}
30722,53.970,1496316622,user_group-10,0.746718,,{}
30723,53.971,1496316622,user_group-6,0.737999,,{}
30724,53.972,1496316622,user_group-15,0.739953,,{}
30725,53.972,1496316622,user_group-5,0.739117,,{}
30726,53.974,1496316622,user_group-8,0.737616,,{}
30727,53.973,1496316622,user_group-2,0.741485,,{}
30728,53.979,1496316622,user_group-6,0.741570,,{}
30729,53.980,1496316622,user_group-15,0.740943,,{}
30730,53.980,1496316622,user_group-4,0.746686,,{}
30731,53.981,1496316622,user_group-9,0.746830,,{}
30732,53.981,1496316622,user_group-2,0.745943,,{}
30733,53.980,1496316622,user_group-12,0.744745,,{}
30734,53.990,1496316622,user_group-12,0.745039,,{}
30735,53.992,1496316622,user_group-4,0.751537,,{}
30736,53.990,1496316622,user_group-12,0.749060,,{}
30737,54.003,1496316622,user_group-12,0.741223,,{}
30738,54.004,1496316622,user_group-7,0.743392,,{}
30739,54.007,1496316622,user_group-7,0.741714,,{}
30740,54.007,1496316622,user_group-7,0.787713,,{}
30741,54.011,1496316622,user_group-15,0.742669,,{}
30742,54.013,1496316622,user_group-14,0.741199,,{}
30743,54.017,1496316622,user_group-5,0.747475,,{}
30744,53.994,1496316622,user_group-4,0.743805,,{}
30745,53.998,1496316622,user_group-6,0.746852,,{}
30746,54.007,1496316622,user_group-2,0.744097,,{}
30747,54.010,1496316622,user_group-11,0.744390,,{}
30748,54.019,1496316622,user_group-3,0.740887,,{}
30749,54.019,1496316622,user_group-1,0.743969,,{}
30750,54.024,1496316622,user_group-12,0.746870,,{}
30751,54.009,1496316622,user_group-4,0.755215,,{}
30752,54.018,1496316622,user_group-4,0.744773,,{}
30753,54.019,1496316622,user_group-4,0.741442,,{}
30754,54.030,1496316622,user_group-6,0.747845,,{}
30755,54.014,1496316622,user_group-11,0.743581,,{}
30756,54.030,1496316622,user_group-1,0.743118,,{}
30757,54.024,1496316622,user_group-5,0.743667,,{}
30758,54.031,1496316622,user_group-2,0.743589,,{}
30759,54.021,1496316622,user_group-11,0.746715,,{}
30760,54.028,1496316622,user_group-11,0.746778,,{}
30761,54.032,1496316622,user_group-11,0.754506,,{}
30762,54.029,1496316622,user_group-5,0.743484,,{}
30763,54.035,1496316622,user_group-5,0.745277,,{}
30764,54.044,1496316622,user_group-9,0.744157,,{}
30765,54.048,1496316622,user_group-1,0.744933,,{}
30766,54.046,1496316622,user_group-2,0.746646,,{}
30767,54.047,1496316622,user_group-14,0.746801,,{}
30768,54.045,1496316622,user_group-4,0.744626,,{}
30769,54.048,1496316622,user_group-9,0.743614,,{}
30770,54.052,1496316622,user_group-14,0.744553,,{}
30771,54.049,1496316622,user_group-3,0.746236,,{}
30772,54.054,1496316622,user_group-1,0.746858,,{}
30773,54.053,1496316622,user_group-3,0.745385,,{}
30774,54.055,1496316622,user_group-8,0.747961,,{}
30775,54.056,1496316622,user_group-2,0.745354,,{}
30776,54.057,1496316622,user_group-9,0.746624,,{}
30777,54.063,1496316622,user_group-3,0.748570,,{}
30778,54.059,1496316622,user_group-7,0.747874,,{}
30779,54.063,1496316622,user_group-15,0.752556,,{}
30780,54.065,1496316622,user_group-14,0.749910,,{}
30781,54.068,1496316622,user_group-9,0.744425,,{}
30782,54.068,1496316622,user_group-1,0.750677,,{}
30783,54.071,1496316622,user_group-3,0.738223,,{}
30784,54.068,1496316622,user_group-4,0.746297,,{}
30785,54.068,1496316622,user_group-4,0.754748,,{}
30786,54.078,1496316622,user_group-4,0.744666,,{}
30787,54.069,1496316622,user_group-13,0.742163,,{}
30788,54.073,1496316622,user_group-13,0.739261,,{}
30789,54.068,1496316622,user_group-8,0.752344,,{}
30790,54.074,1496316622,user_group-7,0.748225,,{}
30791,54.072,1496316622,user_group-8,0.749341,,{}
30792,54.079,1496316622,user_group-7,0.747787,,{}
30793,54.072,1496316622,user_group-9,0.756973,,{}
30794,54.081,1496316622,user_group-9,0.740061,,{}
30795,54.085,1496316622,user_group-11,0.759965,,{}
30796,54.072,1496316622,user_group-6,0.746944,,{}
30797,54.086,1496316622,user_group-7,0.749425,,{}
30798,54.084,1496316622,user_group-4,0.754356,,{}
30799,54.082,1496316622,user_group-6,0.738684,,{}
30800,54.086,1496316622,user_group-6,0.738156,,{}
30801,54.090,1496316622,user_group-13,0.741143,,{}
30802,54.092,1496316622,user_group-8,0.739190,,{}
30803,54.090,1496316622,user_group-11,0.746511,,{}
30804,54.098,1496316622,user_group-5,0.739559,,{}
30805,54.099,1496316622,user_group-1,0.742988,,{}
30806,54.109,1496316622,user_group-14,0.741774,,{}
30807,54.128,1496316622,user_group-14,0.740877,,{}
30808,54.129,1496316622,user_group-9,0.737647,,{}
30809,54.133,1496316622,user_group-5,0.741161,,{}
30810,54.132,1496316622,user_group-12,0.736083,,{}
30811,54.134,1496316622,user_group-1,0.740234,,{}
30812,54.150,1496316622,user_group-15,0.742217,,{}
30813,54.149,1496316622,user_group-2,0.743959,,{}
30814,54.151,1496316622,user_group-8,0.741745,,{}
30815,54.154,1496316622,user_group-2,0.740459,,{}
30816,54.155,1496316622,user_group-8,0.749622,,{}
30817,54.158,1496316622,user_group-15,0.741729,,{}
30818,54.157,1496316622,user_group-14,0.738619,,{}
30819,54.159,1496316622,user_group-4,0.740467,,{}
30820,54.159,1496316622,user_group-8,0.744152,,{}
30821,54.160,1496316622,user_group-11,0.744360,,{}
30822,54.160,1496316622,user_group-3,0.745783,,{}
30823,54.164,1496316622,user_group-10,0.741517,,{}
30824,54.161,1496316622,user_group-13,0.738667,,{}
30825,54.165,1496316622,user_group-6,0.746589,,{}
30826,54.169,1496316622,user_group-13,0.751362,,{}
30827,54.172,1496316622,user_group-2,0.738511,,{}
30828,54.170,1496316622,user_group-5,0.748134,,{}
30829,54.168,1496316622,user_group-10,0.750590,,{}
30830,54.175,1496316622,user_group-3,0.742881,,{}
30831,54.176,1496316622,user_group-2,0.747964,,{}
30832,54.180,1496316622,user_group-7,0.748110,,{}
30833,54.184,1496316622,user_group-6,0.742953,,{}
30834,54.181,1496316622,user_group-11,0.747533,,{}
30835,54.181,1496316622,user_group-3,0.753356,,{}
30836,54.180,1496316622,user_group-10,0.744125,,{}
30837,54.184,1496316622,user_group-9,0.743998,,{}
30838,54.181,1496316622,user_group-14,0.739555,,{}
30839,54.181,1496316622,user_group-14,0.749850,,{}
30840,54.186,1496316622,user_group-7,0.745376,,{}
30841,54.190,1496316622,user_group-13,0.745048,,{}
30842,54.189,1496316622,user_group-6,0.741479,,{}
30843,54.184,1496316622,user_group-10,0.752043,,{}
30844,54.185,1496316622,user_group-10,0.758168,,{}
30845,54.198,1496316622,user_group-9,0.738002,,{}
30846,54.195,1496316622,user_group-6,0.742694,,{}
30847,54.198,1496316622,user_group-3,0.741291,,{}
30848,54.201,1496316622,user_group-8,0.743347,,{}
30849,54.199,1496316622,user_group-6,0.742919,,{}
30850,54.212,1496316622,user_group-6,0.744532,,{}
30851,54.213,1496316622,user_group-8,0.751454,,{}
30852,54.206,1496316622,user_group-12,0.777722,,{}
30853,54.206,1496316622,user_group-10,0.744732,,{}
30854,54.207,1496316622,user_group-15,0.745738,,{}
30855,54.217,1496316622,user_group-12,0.749676,,{}
30856,54.212,1496316622,user_group-4,0.747689,,{}
30857,54.202,1496316622,user_group-11,0.741846,,{}
30858,54.218,1496316622,user_group-11,0.747972,,{}
30859,54.212,1496316622,user_group-10,0.744321,,{}
30860,54.212,1496316622,user_group-14,0.746817,,{}
30861,54.205,1496316622,user_group-1,0.740006,,{}
30862,54.216,1496316622,user_group-1,0.739238,,{}
30863,54.220,1496316622,user_group-1,0.747672,,{}
30864,54.225,1496316622,user_group-1,0.742500,,{}
30865,54.226,1496316622,user_group-5,0.736152,,{}
30866,54.230,1496316622,user_group-14,0.740044,,{}
30867,54.234,1496316622,user_group-10,0.740166,,{}
30868,54.236,1496316623,user_group-15,0.741565,,{}
30869,54.233,1496316622,user_group-5,0.739277,,{}
30870,54.247,1496316623,user_group-15,0.740838,,{}
30871,54.250,1496316623,user_group-13,0.738322,,{}
30872,54.253,1496316623,user_group-8,0.743025,,{}
30873,54.254,1496316623,user_group-7,0.741643,,{}
30874,54.255,1496316623,user_group-3,0.742100,,{}
30875,54.258,1496316623,user_group-11,0.743991,,{}
30876,54.264,1496316623,user_group-2,0.744470,,{}
30877,54.259,1496316623,user_group-9,0.745077,,{}
30878,54.264,1496316623,user_group-10,0.742704,,{}
30879,54.258,1496316623,user_group-14,0.739962,,{}
30880,54.264,1496316623,user_group-6,0.742858,,{}
30881,54.265,1496316623,user_group-3,0.737599,,{}
30882,54.265,1496316623,user_group-13,0.745906,,{}
30883,54.265,1496316623,user_group-12,0.742340,,{}
30884,54.268,1496316623,user_group-9,0.739053,,{}
30885,54.265,1496316623,user_group-7,0.744154,,{}
30886,54.270,1496316623,user_group-2,0.738708,,{}
30887,54.271,1496316623,user_group-4,0.740089,,{}
30888,54.275,1496316623,user_group-14,0.744468,,{}
30889,54.279,1496316623,user_group-4,0.743327,,{}
30890,54.280,1496316623,user_group-12,0.748896,,{}
30891,54.281,1496316623,user_group-2,0.745585,,{}
30892,54.278,1496316623,user_group-9,0.741523,,{}
30893,54.284,1496316623,user_group-4,0.747531,,{}
30894,54.293,1496316623,user_group-15,0.741543,,{}
30895,54.297,1496316623,user_group-15,0.741763,,{}
30896,54.301,1496316623,user_group-14,0.743644,,{}
30897,54.304,1496316623,user_group-9,0.746938,,{}
30898,54.306,1496316623,user_group-4,0.743468,,{}
30899,54.307,1496316623,user_group-12,0.741019,,{}
30900,54.304,1496316623,user_group-7,0.777612,,{}
30901,54.308,1496316623,user_group-1,0.748112,,{}
30902,54.310,1496316623,user_group-11,0.743531,,{}
30903,54.313,1496316623,user_group-1,0.742343,,{}
30904,54.317,1496316623,user_group-11,0.739624,,{}
30905,54.314,1496316623,user_group-2,0.750617,,{}
30906,54.317,1496316623,user_group-15,0.739091,,{}
30907,54.317,1496316623,user_group-8,0.747279,,{}
30908,54.319,1496316623,user_group-7,0.741342,,{}
30909,54.316,1496316623,user_group-9,0.743103,,{}
30910,54.317,1496316623,user_group-5,0.741456,,{}
30911,54.332,1496316623,user_group-9,0.748495,,{}
30912,54.333,1496316623,user_group-14,0.752482,,{}
30913,54.334,1496316623,user_group-3,0.744146,,{}
30914,54.335,1496316623,user_group-11,0.747056,,{}
30915,54.335,1496316623,user_group-5,0.747673,,{}
30916,54.335,1496316623,user_group-12,0.745501,,{}
30917,54.335,1496316623,user_group-1,0.747208,,{}
30918,54.340,1496316623,user_group-14,0.749888,,{}
30919,54.341,1496316623,user_group-10,0.751110,,{}
30920,54.342,1496316623,user_group-15,0.751531,,{}
30921,54.344,1496316623,user_group-4,0.751898,,{}
30922,54.346,1496316623,user_group-10,0.750660,,{}
30923,54.347,1496316623,user_group-9,0.757402,,{}
30924,54.351,1496316623,user_group-8,0.747388,,{}
30925,54.352,1496316623,user_group-5,0.743574,,{}
30926,54.353,1496316623,user_group-13,0.744691,,{}
30927,54.354,1496316623,user_group-6,0.752998,,{}
30928,54.354,1496316623,user_group-9,0.746407,,{}
30929,54.354,1496316623,user_group-3,0.742722,,{}
30930,54.355,1496316623,user_group-4,0.743847,,{}
30931,54.358,1496316623,user_group-2,0.743197,,{}
30932,54.359,1496316623,user_group-13,0.744610,,{}
30933,54.359,1496316623,user_group-6,0.743816,,{}
30934,54.356,1496316623,user_group-8,0.747892,,{}
30935,54.360,1496316623,user_group-11,0.742580,,{}
30936,54.360,1496316623,user_group-8,0.748415,,{}
30937,54.358,1496316623,user_group-14,0.742858,,{}
30938,54.367,1496316623,user_group-6,0.747770,,{}
30939,54.371,1496316623,user_group-13,0.751979,,{}
30940,54.369,1496316623,user_group-14,0.748699,,{}
30941,54.366,1496316623,user_group-8,0.747055,,{}
30942,54.367,1496316623,user_group-12,0.745956,,{}
30943,54.372,1496316623,user_group-4,0.748221,,{}
30944,54.368,1496316623,user_group-9,0.748712,,{}
30945,54.370,1496316623,user_group-10,0.751110,,{}
30946,54.379,1496316623,user_group-8,0.750983,,{}
30947,54.375,1496316623,user_group-10,0.750666,,{}
30948,54.376,1496316623,user_group-14,0.749923,,{}
30949,54.379,1496316623,user_group-9,0.743810,,{}
30950,54.380,1496316623,user_group-12,0.743807,,{}
30951,54.377,1496316623,user_group-7,0.751361,,{}
30952,54.379,1496316623,user_group-10,0.751165,,{}
30953,54.384,1496316623,user_group-8,0.747372,,{}
30954,54.386,1496316623,user_group-10,0.749691,,{}
30955,54.385,1496316623,user_group-11,0.761770,,{}
30956,54.386,1496316623,user_group-12,0.745923,,{}
30957,54.390,1496316623,user_group-5,0.742762,,{}
30958,54.390,1496316623,user_group-11,0.751436,,{}
30959,54.390,1496316623,user_group-10,0.746051,,{}
30960,54.395,1496316623,user_group-14,0.747782,,{}
30961,54.398,1496316623,user_group-3,0.760055,,{}
30962,54.395,1496316623,user_group-6,0.748871,,{}
30963,54.395,1496316623,user_group-13,0.747342,,{}
30964,54.394,1496316623,user_group-11,0.748110,,{}
30965,54.401,1496316623,user_group-11,0.749295,,{}
30966,54.401,1496316623,user_group-3,0.749654,,{}
30967,54.403,1496316623,user_group-7,0.754125,,{}
30968,54.406,1496316623,user_group-3,0.749052,,{}
30969,54.405,1496316623,user_group-10,0.747589,,{}
30970,54.409,1496316623,user_group-7,0.751407,,{}
30971,54.409,1496316623,user_group-3,0.749136,,{}
30972,54.410,1496316623,user_group-11,0.744100,,{}
30973,54.411,1496316623,user_group-12,0.750171,,{}
30974,54.415,1496316623,user_group-8,0.749297,,{}
30975,54.412,1496316623,user_group-15,0.754934,,{}
30976,54.416,1496316623,user_group-9,0.750074,,{}
30977,54.416,1496316623,user_group-12,0.748730,,{}
30978,54.413,1496316623,user_group-7,0.745771,,{}
30979,54.418,1496316623,user_group-3,0.740709,,{}
30980,54.415,1496316623,user_group-14,0.745390,,{}
30981,54.417,1496316623,user_group-5,0.743621,,{}
30982,54.419,1496316623,user_group-14,0.754282,,{}
30983,54.425,1496316623,user_group-14,0.741786,,{}
30984,54.427,1496316623,user_group-15,0.743371,,{}
30985,54.427,1496316623,user_group-8,0.755460,,{}
30986,54.428,1496316623,user_group-10,0.745602,,{}
30987,54.432,1496316623,user_group-8,0.746015,,{}
30988,54.436,1496316623,user_group-7,0.747996,,{}
30989,54.438,1496316623,user_group-2,0.754588,,{}
30990,54.440,1496316623,user_group-13,0.748017,,{}
30991,54.440,1496316623,user_group-3,0.755411,,{}
30992,54.442,1496316623,user_group-1,0.753084,,{}
30993,54.443,1496316623,user_group-4,0.757889,,{}
30994,54.444,1496316623,user_group-12,0.754849,,{}
30995,54.446,1496316623,user_group-14,0.749183,,{}
30996,54.446,1496316623,user_group-1,0.751031,,{}
30997,54.449,1496316623,user_group-15,0.754321,,{}
30998,54.450,1496316623,user_group-5,0.762135,,{}
30999,54.449,1496316623,user_group-8,0.753474,,{}
31000,54.451,1496316623,user_group-3,0.749294,,{}
31001,54.455,1496316623,user_group-5,0.754846,,{}
31002,54.449,1496316623,user_group-7,0.752147,,{}
31003,54.451,1496316623,user_group-4,0.747787,,{}
31004,54.457,1496316623,user_group-9,0.743878,,{}
31005,54.461,1496316623,user_group-9,0.752045,,{}
31006,54.459,1496316623,user_group-8,0.758049,,{}
31007,54.460,1496316623,user_group-3,0.746904,,{}
31008,54.454,1496316623,user_group-15,0.744500,,{}
31009,54.464,1496316623,user_group-15,0.748873,,{}
31010,54.463,1496316623,user_group-6,0.748091,,{}
31011,54.454,1496316623,user_group-7,0.745187,,{}
31012,54.458,1496316623,user_group-7,0.756253,,{}
31013,54.466,1496316623,user_group-1,0.745163,,{}
31014,54.449,1496316623,user_group-12,0.749125,,{}
31015,54.468,1496316623,user_group-8,0.747744,,{}
31016,54.464,1496316623,user_group-13,0.748920,,{}
31017,54.470,1496316623,user_group-3,0.751692,,{}
31018,54.473,1496316623,user_group-5,0.747291,,{}
31019,54.472,1496316623,user_group-10,0.749097,,{}
31020,54.469,1496316623,user_group-11,0.753401,,{}
31021,54.453,1496316623,user_group-12,0.743673,,{}
31022,54.462,1496316623,user_group-14,0.747367,,{}
31023,54.459,1496316623,user_group-12,0.754164,,{}
31024,54.469,1496316623,user_group-12,0.751768,,{}
31025,54.474,1496316623,user_group-8,0.759188,,{}
31026,54.484,1496316623,user_group-3,0.745983,,{}
31027,54.485,1496316623,user_group-10,0.747145,,{}
31028,54.484,1496316623,user_group-6,0.748307,,{}
31029,54.484,1496316623,user_group-4,0.747199,,{}
31030,54.482,1496316623,user_group-13,0.748741,,{}
31031,54.482,1496316623,user_group-11,0.746497,,{}
31032,54.483,1496316623,user_group-2,0.745530,,{}
31033,54.490,1496316623,user_group-15,0.740721,,{}
31034,54.489,1496316623,user_group-6,0.747404,,{}
