20347,47.182,1495622929,user_group-2,2.684434,,{}
20348,47.185,1495622929,user_group-4,2.710796,,{}
20349,47.186,1495622929,user_group-25,1.592642,,{}
20350,47.184,1495622929,user_group-14,1.574792,,{}
20351,47.187,1495622929,user_group-2,1.596849,,{}
20352,47.190,1495622929,user_group-25,1.579254,,{}
20353,47.190,1495622929,user_group-25,1.570631,,{}
20354,47.197,1495622929,user_group-12,1.590124,,{}
20355,47.202,1495622929,user_group-22,1.615552,,{}
20356,47.202,1495622929,user_group-16,1.582385,,{}
20357,47.203,1495622929,user_group-5,1.592789,,{}
20358,47.204,1495622929,user_group-1,1.599385,,{}
20359,47.210,1495622929,user_group-2,1.610893,,{}
20360,47.213,1495622929,user_group-15,1.638138,,{}
20361,47.213,1495622929,user_group-12,1.611647,,{}
20362,47.219,1495622929,user_group-7,1.609944,,{}
20363,47.221,1495622929,user_group-24,1.591640,,{}
20364,47.222,1495622929,user_group-15,1.578444,,{}
20365,47.222,1495622929,user_group-9,1.592032,,{}
20366,47.227,1495622929,user_group-18,1.578781,,{}
20367,47.229,1495622929,user_group-2,1.585692,,{}
20368,47.233,1495622929,user_group-8,1.586451,,{}
20369,47.234,1495622929,user_group-13,1.581536,,{}
20370,47.235,1495622929,user_group-11,1.555934,,{}
20371,47.242,1495622929,user_group-6,1.615287,,{}
20372,47.243,1495622929,user_group-24,1.624691,,{}
20373,47.246,1495622929,user_group-19,1.602809,,{}
20374,47.244,1495622929,user_group-20,1.618852,,{}
20375,47.248,1495622929,user_group-9,1.580214,,{}
20376,47.248,1495622929,user_group-2,1.583104,,{}
20377,47.246,1495622929,user_group-18,1.619103,,{}
20378,47.245,1495622929,user_group-22,1.617048,,{}
20379,47.251,1495622929,user_group-22,1.631977,,{}
20380,47.253,1495622929,user_group-11,1.590346,,{}
20381,47.256,1495622929,user_group-24,1.596931,,{}
20382,47.253,1495622929,user_group-25,1.549782,,{}
20383,47.260,1495622929,user_group-1,1.605253,,{}
20384,47.259,1495622929,user_group-7,1.585054,,{}
20385,47.262,1495622929,user_group-5,1.642731,,{}
20386,47.273,1495622929,user_group-21,1.620454,,{}
20387,47.274,1495622929,user_group-15,1.574118,,{}
20388,47.278,1495622929,user_group-17,1.616523,,{}
20389,47.278,1495622929,user_group-3,1.620351,,{}
20390,47.288,1495622929,user_group-12,1.485874,,{}
20391,47.288,1495622929,user_group-20,1.669134,,{}
20392,47.289,1495622929,user_group-6,1.672675,,{}
20393,47.293,1495622929,user_group-10,1.595807,,{}
20394,47.295,1495622929,user_group-5,1.642190,,{}
20395,47.293,1495622929,user_group-12,1.936357,,{}
20396,47.305,1495622929,user_group-12,1.646864,,{}
20397,47.305,1495622929,user_group-22,1.608194,,{}
20398,47.306,1495622929,user_group-8,1.643508,,{}
20399,47.309,1495622929,user_group-4,1.644578,,{}
20400,47.306,1495622929,user_group-7,1.615032,,{}
20401,47.309,1495622929,user_group-21,1.632186,,{}
20402,47.308,1495622929,user_group-15,1.627172,,{}
20403,47.316,1495622929,user_group-7,1.654585,,{}
20404,47.323,1495622929,user_group-23,1.580478,,{}
20405,47.313,1495622929,user_group-13,1.605607,,{}
20406,47.316,1495622929,user_group-24,1.598770,,{}
20407,47.321,1495622929,user_group-10,1.598792,,{}
20408,47.313,1495622929,user_group-5,1.616034,,{}
20409,47.318,1495622929,user_group-5,1.555828,,{}
20410,47.314,1495622929,user_group-25,1.600914,,{}
20411,47.322,1495622929,user_group-25,1.625208,,{}
20412,47.323,1495622929,user_group-9,1.600238,,{}
20413,47.321,1495622929,user_group-17,1.623279,,{}
20414,47.316,1495622929,user_group-15,1.687666,,{}
20415,47.327,1495622929,user_group-13,1.571090,,{}
20416,47.340,1495622929,user_group-5,1.622985,,{}
20417,47.342,1495622929,user_group-7,1.633358,,{}
20418,47.329,1495622929,user_group-11,1.613408,,{}
20419,47.325,1495622929,user_group-21,1.624826,,{}
20420,47.332,1495622929,user_group-14,1.597927,,{}
20421,47.313,1495622929,user_group-4,1.615558,,{}
20422,47.336,1495622929,user_group-16,1.579356,,{}
20423,47.343,1495622929,user_group-16,1.626365,,{}
20424,47.318,1495622929,user_group-1,1.605572,,{}
20425,47.326,1495622929,user_group-3,1.618231,,{}
20426,47.330,1495622929,user_group-3,1.595607,,{}
20427,47.337,1495622929,user_group-3,1.640309,,{}
20428,47.348,1495622929,user_group-20,2.364229,,{}
20429,47.352,1495622929,user_group-7,1.697290,,{}
20430,47.329,1495622929,user_group-4,2.668894,,{}
20431,47.341,1495622929,user_group-25,1.620741,,{}
20432,47.353,1495622929,user_group-13,1.636354,,{}
20433,47.352,1495622929,user_group-11,1.556855,,{}
20434,47.356,1495622929,user_group-11,1.585124,,{}
20435,47.347,1495622929,user_group-21,1.636133,,{}
20436,47.340,1495622929,user_group-12,1.633551,,{}
20437,47.351,1495622929,user_group-12,1.572015,,{}
20438,47.367,1495622929,user_group-4,1.832467,,{}
20439,47.390,1495622929,user_group-17,1.590641,,{}
20440,47.371,1495622929,user_group-23,1.606317,,{}
20441,47.370,1495622929,user_group-8,1.610345,,{}
20442,47.373,1495622929,user_group-24,1.574986,,{}
20443,47.377,1495622929,user_group-21,1.643851,,{}
20444,47.378,1495622929,user_group-7,1.563072,,{}
20445,47.381,1495622929,user_group-14,1.592047,,{}
20446,47.381,1495622929,user_group-9,1.627063,,{}
20447,47.374,1495622929,user_group-18,1.595331,,{}
20448,47.384,1495622929,user_group-15,1.562487,,{}
20449,47.391,1495622929,user_group-15,2.632197,,{}
20450,47.370,1495622929,user_group-13,1.604350,,{}
20451,47.392,1495622929,user_group-13,1.618223,,{}
20452,47.393,1495622929,user_group-25,1.591088,,{}
20453,47.392,1495622929,user_group-24,1.618142,,{}
20454,47.399,1495622929,user_group-24,1.594321,,{}
20455,47.404,1495622929,user_group-5,1.546489,,{}
20456,47.405,1495622929,user_group-12,1.596742,,{}
20457,47.403,1495622929,user_group-25,1.555236,,{}
20458,47.387,1495622929,user_group-19,1.589043,,{}
20459,47.400,1495622929,user_group-21,1.585409,,{}
20460,47.411,1495622929,user_group-14,1.573250,,{}
20461,47.387,1495622929,user_group-4,1.612064,,{}
20462,47.406,1495622929,user_group-19,1.624483,,{}
20463,47.396,1495622929,user_group-4,1.617089,,{}
20464,47.407,1495622929,user_group-4,1.572623,,{}
20465,47.418,1495622929,user_group-7,1.597330,,{}
20466,47.429,1495622929,user_group-15,1.619792,,{}
20467,47.431,1495622929,user_group-14,1.623967,,{}
20468,47.431,1495622929,user_group-18,1.603175,,{}
20469,47.434,1495622929,user_group-18,2.716123,,{}
20470,47.433,1495622929,user_group-15,2.713826,,{}
20471,47.436,1495622929,user_group-14,1.723454,,{}
20472,47.439,1495622929,user_group-4,1.590374,,{}
20473,47.441,1495622929,user_group-20,1.589683,,{}
20474,47.441,1495622929,user_group-1,1.600452,,{}
20475,47.447,1495622929,user_group-8,1.578596,,{}
20476,47.450,1495622929,user_group-24,1.635010,,{}
20477,47.452,1495622929,user_group-11,1.569581,,{}
20478,47.452,1495622929,user_group-6,1.613960,,{}
20479,47.451,1495622929,user_group-3,1.599200,,{}
20480,47.465,1495622929,user_group-1,2.666758,,{}
20481,47.472,1495622929,user_group-13,1.601138,,{}
20482,47.472,1495622929,user_group-1,1.603248,,{}
20483,47.477,1495622929,user_group-23,1.585220,,{}
20484,47.479,1495622929,user_group-10,1.603243,,{}
20485,47.482,1495622929,user_group-23,1.585201,,{}
20486,47.485,1495622929,user_group-24,1.887150,,{}
20487,47.486,1495622929,user_group-21,1.650716,,{}
20488,47.485,1495622929,user_group-14,1.597538,,{}
20489,47.490,1495622929,user_group-17,1.591384,,{}
20490,47.492,1495622929,user_group-19,1.592214,,{}
20491,47.495,1495622929,user_group-2,1.620485,,{}
20492,47.499,1495622929,user_group-3,1.618501,,{}
20493,47.498,1495622929,user_group-10,1.607949,,{}
20494,47.503,1495622929,user_group-9,1.611196,,{}
20495,47.508,1495622929,user_group-17,1.592274,,{}
20496,47.506,1495622929,user_group-19,1.633002,,{}
20497,47.513,1495622929,user_group-2,1.631590,,{}
20498,47.514,1495622929,user_group-11,1.634641,,{}
20499,47.516,1495622929,user_group-22,1.617005,,{}
20500,47.517,1495622929,user_group-11,1.578978,,{}
20501,47.520,1495622929,user_group-2,1.621574,,{}
20502,47.520,1495622929,user_group-9,1.604260,,{}
20503,47.526,1495622929,user_group-24,2.026750,,{}
20504,47.528,1495622929,user_group-12,1.612467,,{}
20505,47.530,1495622929,user_group-23,1.616277,,{}
20506,47.531,1495622929,user_group-9,1.625341,,{}
20507,47.536,1495622929,user_group-14,1.604398,,{}
20508,47.536,1495622929,user_group-21,1.631785,,{}
20509,47.537,1495622929,user_group-22,1.633884,,{}
20510,47.534,1495622929,user_group-2,1.633448,,{}
20511,47.538,1495622929,user_group-2,1.632834,,{}
20512,47.537,1495622929,user_group-3,1.613345,,{}
20513,47.534,1495622929,user_group-6,1.580133,,{}
20514,47.543,1495622929,user_group-6,1.639709,,{}
20515,47.553,1495622929,user_group-17,1.566019,,{}
20516,47.558,1495622929,user_group-9,1.632544,,{}
20517,47.545,1495622929,user_group-11,1.632927,,{}
20518,47.546,1495622929,user_group-4,1.592286,,{}
20519,47.541,1495622929,user_group-24,1.624836,,{}
20520,47.539,1495622929,user_group-25,1.593073,,{}
20521,47.553,1495622929,user_group-13,1.577062,,{}
20522,47.543,1495622929,user_group-23,1.620031,,{}
20523,47.550,1495622929,user_group-23,1.583698,,{}
20524,47.572,1495622929,user_group-23,1.943414,,{}
20525,47.545,1495622929,user_group-16,1.615338,,{}
20526,47.539,1495622929,user_group-18,1.611700,,{}
20527,47.545,1495622929,user_group-18,1.588965,,{}
20528,47.560,1495622929,user_group-18,1.699616,,{}
20529,47.567,1495622929,user_group-14,1.597513,,{}
20530,47.561,1495622929,user_group-13,1.622325,,{}
20531,47.550,1495622929,user_group-8,1.576892,,{}
20532,47.554,1495622929,user_group-2,1.623339,,{}
20533,47.570,1495622929,user_group-16,1.569349,,{}
20534,47.552,1495622929,user_group-6,1.591505,,{}
20535,47.564,1495622929,user_group-6,1.583320,,{}
20536,47.575,1495622929,user_group-6,1.601862,,{}
20537,47.576,1495622929,user_group-8,1.553699,,{}
20538,47.558,1495622929,user_group-5,1.576874,,{}
20539,47.563,1495622929,user_group-5,1.639975,,{}
20540,47.565,1495622929,user_group-5,1.601283,,{}
20541,47.582,1495622929,user_group-23,1.620789,,{}
20542,47.587,1495622929,user_group-14,1.596241,,{}
20543,47.584,1495622929,user_group-10,1.681040,,{}
20544,47.590,1495622929,user_group-25,1.612153,,{}
20545,47.592,1495622929,user_group-21,1.637793,,{}
20546,47.592,1495622929,user_group-6,1.595614,,{}
20547,47.596,1495622929,user_group-6,2.636576,,{}
20548,47.592,1495622929,user_group-18,1.624123,,{}
20549,47.591,1495622929,user_group-12,1.657279,,{}
20550,47.597,1495622929,user_group-2,1.608270,,{}
20551,47.597,1495622929,user_group-12,1.688531,,{}
20552,47.597,1495622929,user_group-4,1.606808,,{}
20553,47.596,1495622929,user_group-10,1.552427,,{}
20554,47.603,1495622929,user_group-16,1.612577,,{}
20555,47.606,1495622929,user_group-10,1.585504,,{}
20556,47.607,1495622929,user_group-20,1.550157,,{}
20557,47.609,1495622929,user_group-19,1.578645,,{}
20558,47.611,1495622929,user_group-3,1.881548,,{}
20559,47.608,1495622929,user_group-5,1.614663,,{}
20560,47.612,1495622929,user_group-1,1.555555,,{}
20561,47.617,1495622929,user_group-18,1.553639,,{}
20562,47.615,1495622929,user_group-16,1.586998,,{}
20563,47.614,1495622929,user_group-19,1.804776,,{}
20564,47.621,1495622929,user_group-2,1.641149,,{}
20565,47.621,1495622929,user_group-13,1.720596,,{}
20566,47.622,1495622929,user_group-20,1.573694,,{}
20567,47.625,1495622929,user_group-1,1.584981,,{}
20568,47.628,1495622929,user_group-22,2.678699,,{}
20569,47.628,1495622929,user_group-4,1.666623,,{}
20570,47.633,1495622929,user_group-14,1.589363,,{}
20571,47.635,1495622929,user_group-7,1.577364,,{}
20572,47.636,1495622929,user_group-17,1.655753,,{}
20573,47.638,1495622929,user_group-7,1.666208,,{}
20574,47.642,1495622929,user_group-13,1.567904,,{}
20575,47.646,1495622929,user_group-19,1.571153,,{}
20576,47.648,1495622929,user_group-20,1.880731,,{}
20577,47.645,1495622929,user_group-24,2.023987,,{}
20578,47.646,1495622929,user_group-3,1.894339,,{}
20579,47.650,1495622929,user_group-8,1.604093,,{}
20580,47.662,1495622929,user_group-8,1.611808,,{}
20581,47.655,1495622929,user_group-5,2.694715,,{}
20582,47.667,1495622929,user_group-5,1.632017,,{}
20583,47.654,1495622929,user_group-21,1.596046,,{}
20584,47.661,1495622929,user_group-18,1.640734,,{}
20585,47.673,1495622929,user_group-12,1.546123,,{}
20586,47.662,1495622929,user_group-13,2.756371,,{}
20587,47.657,1495622929,user_group-1,2.759391,,{}
20588,47.665,1495622929,user_group-9,1.935635,,{}
20589,47.658,1495622929,user_group-20,2.723870,,{}
20590,47.664,1495622929,user_group-24,2.721001,,{}
20591,47.673,1495622929,user_group-2,1.634825,,{}
20592,47.682,1495622929,user_group-22,1.600788,,{}
20593,47.652,1495622929,user_group-3,2.736130,,{}
20594,47.683,1495622929,user_group-3,1.575437,,{}
20595,47.653,1495622929,user_group-7,2.701362,,{}
20596,47.660,1495622929,user_group-7,1.583987,,{}
20597,47.667,1495622929,user_group-7,2.773436,,{}
20598,47.666,1495622929,user_group-4,1.575869,,{}
20599,47.657,1495622929,user_group-10,2.718161,,{}
20600,47.670,1495622929,user_group-10,1.871397,,{}
20601,47.671,1495622929,user_group-10,1.929227,,{}
20602,47.680,1495622929,user_group-11,1.588865,,{}
20603,47.675,1495622929,user_group-15,1.593845,,{}
20604,47.695,1495622929,user_group-8,1.594547,,{}
20605,47.693,1495622929,user_group-24,1.722238,,{}
20606,47.670,1495622929,user_group-23,1.642007,,{}
20607,47.678,1495622929,user_group-5,2.731716,,{}
20608,47.680,1495622929,user_group-2,1.598873,,{}
20609,47.685,1495622929,user_group-2,1.609179,,{}
20610,47.669,1495622929,user_group-14,1.563048,,{}
20611,47.695,1495622929,user_group-23,1.578855,,{}
20612,47.702,1495622929,user_group-7,1.557440,,{}
20613,47.704,1495622929,user_group-9,1.590482,,{}
20614,47.702,1495622929,user_group-25,1.574245,,{}
20615,47.706,1495622929,user_group-3,1.573938,,{}
20616,47.710,1495622929,user_group-15,1.549738,,{}
20617,47.707,1495622929,user_group-12,1.590324,,{}
20618,47.680,1495622929,user_group-17,1.553662,,{}
20619,47.709,1495622929,user_group-20,1.551408,,{}
20620,47.685,1495622929,user_group-17,1.554565,,{}
20621,47.717,1495622929,user_group-4,2.626357,,{}
20622,47.716,1495622929,user_group-21,2.664553,,{}
20623,47.725,1495622929,user_group-12,1.617620,,{}
20624,47.723,1495622929,user_group-22,2.688507,,{}
20625,47.710,1495622929,user_group-8,1.563650,,{}
20626,47.725,1495622929,user_group-8,1.564825,,{}
20627,47.722,1495622929,user_group-1,2.646190,,{}
20628,47.727,1495622929,user_group-14,1.598787,,{}
20629,47.726,1495622929,user_group-23,2.659744,,{}
20630,47.732,1495622929,user_group-23,1.638470,,{}
20631,47.743,1495622929,user_group-23,1.597564,,{}
20632,47.720,1495622929,user_group-18,2.693167,,{}
20633,47.746,1495622929,user_group-18,1.579884,,{}
20634,47.714,1495622929,user_group-9,1.758949,,{}
20635,47.718,1495622929,user_group-9,1.588981,,{}
20636,47.733,1495622929,user_group-14,1.592042,,{}
20637,47.742,1495622929,user_group-14,2.757555,,{}
20638,47.744,1495622929,user_group-16,1.599782,,{}
20639,47.748,1495622929,user_group-24,1.602592,,{}
20640,47.754,1495622929,user_group-24,1.621750,,{}
20641,47.750,1495622929,user_group-3,1.621577,,{}
20642,47.711,1495622929,user_group-6,2.757985,,{}
20643,47.750,1495622929,user_group-6,2.684104,,{}
20644,47.754,1495622929,user_group-6,1.566817,,{}
20645,47.758,1495622929,user_group-22,1.548568,,{}
20646,47.754,1495622929,user_group-15,1.562663,,{}
20647,47.786,1495622929,user_group-23,2.775742,,{}
20648,47.734,1495622929,user_group-4,1.586273,,{}
20649,47.776,1495622929,user_group-4,2.834596,,{}
20650,47.794,1495622929,user_group-1,1.534788,,{}
20651,47.760,1495622929,user_group-5,1.541411,,{}
20652,47.772,1495622929,user_group-5,1.656840,,{}
20653,47.779,1495622929,user_group-5,1.547845,,{}
20654,47.793,1495622929,user_group-5,1.567613,,{}
20655,47.761,1495622929,user_group-11,1.503784,,{}
20656,47.755,1495622929,user_group-13,1.562238,,{}
20657,47.775,1495622929,user_group-13,2.611878,,{}
20658,47.738,1495622929,user_group-20,2.576243,,{}
20659,47.802,1495622929,user_group-1,1.555286,,{}
20660,47.784,1495622929,user_group-7,1.571849,,{}
20661,47.788,1495622929,user_group-7,1.567023,,{}
20662,47.787,1495622929,user_group-22,1.545829,,{}
20663,47.798,1495622929,user_group-22,1.670983,,{}
20664,47.780,1495622929,user_group-9,1.894111,,{}
20665,47.765,1495622929,user_group-25,1.578828,,{}
20666,47.729,1495622929,user_group-21,2.710399,,{}
20667,47.764,1495622929,user_group-6,1.610848,,{}
20668,47.769,1495622929,user_group-6,1.578941,,{}
20669,47.790,1495622929,user_group-6,1.566651,,{}
20670,47.748,1495622929,user_group-20,1.611377,,{}
20671,47.765,1495622929,user_group-16,1.539677,,{}
20672,47.773,1495622929,user_group-16,1.715289,,{}
20673,47.770,1495622929,user_group-10,1.576690,,{}
20674,47.793,1495622929,user_group-10,1.591440,,{}
20675,47.766,1495622929,user_group-12,1.624433,,{}
20676,47.797,1495622929,user_group-12,1.572360,,{}
20677,47.774,1495622929,user_group-25,2.619764,,{}
20678,47.782,1495622929,user_group-25,1.521404,,{}
20679,47.793,1495622929,user_group-25,1.565838,,{}
20680,47.776,1495622929,user_group-11,1.700493,,{}
20681,47.759,1495622929,user_group-15,1.573403,,{}
20682,47.760,1495622929,user_group-15,1.623442,,{}
20683,47.799,1495622929,user_group-15,2.001481,,{}
20684,47.803,1495622929,user_group-15,1.777331,,{}
20685,47.749,1495622929,user_group-17,1.721920,,{}
20686,47.757,1495622929,user_group-17,1.612734,,{}
20687,47.762,1495622929,user_group-17,1.526783,,{}
20688,47.714,1495622929,user_group-2,1.614068,,{}
20689,47.737,1495622929,user_group-2,1.552664,,{}
20690,47.768,1495622929,user_group-2,1.618626,,{}
20691,47.768,1495622929,user_group-2,1.552957,,{}
20692,47.812,1495622929,user_group-18,1.552878,,{}
20693,47.803,1495622929,user_group-25,1.583349,,{}
20694,47.776,1495622929,user_group-20,1.590458,,{}
20695,47.742,1495622929,user_group-19,1.487623,,{}
20696,47.749,1495622929,user_group-19,1.558841,,{}
20697,47.759,1495622929,user_group-19,1.609157,,{}
20698,47.817,1495622929,user_group-4,1.538542,,{}
20699,47.778,1495622929,user_group-19,1.638398,,{}
20700,47.823,1495622929,user_group-15,1.511983,,{}
20701,47.832,1495622929,user_group-22,1.610300,,{}
20702,47.804,1495622929,user_group-8,1.564372,,{}
20703,47.817,1495622929,user_group-23,1.587046,,{}
20704,47.824,1495622929,user_group-16,1.552373,,{}
20705,47.831,1495622929,user_group-10,1.516271,,{}
20706,47.828,1495622929,user_group-20,1.481412,,{}
20707,47.845,1495622929,user_group-1,1.707191,,{}
20708,47.835,1495622929,user_group-2,1.486130,,{}
20709,47.825,1495622929,user_group-11,1.594789,,{}
20710,47.816,1495622929,user_group-6,1.550292,,{}
20711,47.836,1495622929,user_group-15,1.521199,,{}
20712,47.831,1495622929,user_group-5,1.487039,,{}
20713,47.838,1495622929,user_group-19,1.520460,,{}
20714,47.825,1495622929,user_group-4,1.522423,,{}
20715,47.857,1495622929,user_group-5,1.616169,,{}
20716,47.857,1495622929,user_group-1,2.532792,,{}
20717,47.855,1495622929,user_group-10,1.796774,,{}
