12244,53.142,1495682368,user_group-8,2.319647,,{}
12245,53.142,1495682368,user_group-8,1.800759,,{}
12246,53.141,1495682368,user_group-4,1.795537,,{}
12247,53.137,1495682368,user_group-15,0.611219,,{}
12248,53.137,1495682368,user_group-3,0.615214,,{}
12249,53.141,1495682368,user_group-3,1.541384,,{}
12250,53.150,1495682368,user_group-3,1.962732,,{}
12251,53.137,1495682368,user_group-13,0.616019,,{}
12252,53.140,1495682368,user_group-15,1.540370,,{}
12253,53.146,1495682368,user_group-15,1.542031,,{}
12254,53.137,1495682368,user_group-10,0.608723,,{}
12255,53.140,1495682368,user_group-10,2.301817,,{}
12256,53.141,1495682368,user_group-10,1.539955,,{}
12257,53.150,1495682368,user_group-10,0.629583,,{}
12258,53.155,1495682368,user_group-10,1.806873,,{}
12259,53.137,1495682368,user_group-11,0.606993,,{}
12260,53.142,1495682368,user_group-11,0.603664,,{}
12261,53.143,1495682368,user_group-11,1.791096,,{}
12262,53.137,1495682368,user_group-2,0.615772,,{}
12263,53.140,1495682368,user_group-13,1.539825,,{}
12264,53.144,1495682368,user_group-2,1.543897,,{}
12265,53.154,1495682368,user_group-2,0.626775,,{}
12266,53.141,1495682368,user_group-14,2.348576,,{}
12267,53.157,1495682368,user_group-3,1.765788,,{}
12268,53.145,1495682368,user_group-14,0.616345,,{}
12269,53.149,1495682368,user_group-3,2.360463,,{}
12270,53.173,1495682368,user_group-3,0.651253,,{}
12271,53.173,1495682368,user_group-14,0.632638,,{}
12272,53.173,1495682368,user_group-11,0.630670,,{}
12273,53.174,1495682368,user_group-7,0.626316,,{}
12274,53.174,1495682368,user_group-2,0.646851,,{}
12275,53.178,1495682368,user_group-2,2.367032,,{}
12276,53.174,1495682368,user_group-5,0.634401,,{}
12277,53.175,1495682368,user_group-4,2.358513,,{}
12278,53.179,1495682368,user_group-4,0.655549,,{}
12279,53.173,1495682368,user_group-9,0.629416,,{}
12280,53.174,1495682368,user_group-12,0.625986,,{}
12281,53.178,1495682368,user_group-12,0.624893,,{}
12282,53.177,1495682368,user_group-3,0.650776,,{}
12283,53.178,1495682368,user_group-3,0.636021,,{}
12284,53.179,1495682368,user_group-14,0.641625,,{}
12285,53.174,1495682368,user_group-15,2.349129,,{}
12286,53.178,1495682368,user_group-15,0.636467,,{}
12287,53.178,1495682368,user_group-5,0.637433,,{}
12288,53.179,1495682368,user_group-5,0.638835,,{}
12289,53.182,1495682368,user_group-5,0.647747,,{}
12290,53.174,1495682368,user_group-13,0.617609,,{}
12291,53.183,1495682368,user_group-14,0.661628,,{}
12292,53.174,1495682368,user_group-6,0.644523,,{}
12293,53.173,1495682368,user_group-8,0.647898,,{}
12294,53.179,1495682368,user_group-7,0.654683,,{}
12295,53.180,1495682368,user_group-7,0.623193,,{}
12296,53.190,1495682368,user_group-7,2.374661,,{}
12297,53.179,1495682368,user_group-13,0.652384,,{}
12298,53.180,1495682368,user_group-13,2.337335,,{}
12299,53.183,1495682368,user_group-13,2.367610,,{}
12300,53.176,1495682368,user_group-8,0.637721,,{}
12301,53.177,1495682368,user_group-9,0.628605,,{}
12302,53.177,1495682368,user_group-9,0.637568,,{}
12303,53.178,1495682368,user_group-9,0.652037,,{}
12304,53.179,1495682368,user_group-9,0.648152,,{}
12305,53.185,1495682368,user_group-9,0.649457,,{}
12306,53.181,1495682368,user_group-6,0.651868,,{}
12307,53.325,1495682368,user_group-7,2.141732,,{}
12308,53.325,1495682368,user_group-11,2.140136,,{}
12309,53.329,1495682368,user_group-11,2.500045,,{}
12310,53.325,1495682368,user_group-1,2.145441,,{}
12311,53.325,1495682368,user_group-2,2.146145,,{}
12312,53.325,1495682368,user_group-6,1.993548,,{}
12313,53.326,1495682368,user_group-12,2.531304,,{}
12314,53.325,1495682368,user_group-5,2.509495,,{}
12315,53.326,1495682368,user_group-10,2.535478,,{}
12316,53.326,1495682368,user_group-13,2.128846,,{}
12317,53.325,1495682368,user_group-14,2.486739,,{}
12318,53.325,1495682368,user_group-15,2.506006,,{}
12319,53.328,1495682368,user_group-2,1.984131,,{}
12320,53.328,1495682368,user_group-6,2.146201,,{}
12321,53.329,1495682368,user_group-5,2.149244,,{}
12322,53.329,1495682368,user_group-15,2.513717,,{}
12323,53.329,1495682368,user_group-2,2.138034,,{}
12324,53.382,1495682368,user_group-8,0.833360,,{}
12325,53.383,1495682368,user_group-3,0.828255,,{}
12326,53.383,1495682368,user_group-9,0.826253,,{}
12327,53.383,1495682368,user_group-5,0.842381,,{}
12328,53.386,1495682368,user_group-5,0.865651,,{}
12329,53.396,1495682368,user_group-5,0.857961,,{}
12330,53.383,1495682368,user_group-12,0.840380,,{}
12331,53.387,1495682368,user_group-12,0.833935,,{}
12332,53.384,1495682368,user_group-2,0.841683,,{}
12333,53.385,1495682368,user_group-11,0.827284,,{}
12334,53.386,1495682368,user_group-3,0.828001,,{}
12335,53.386,1495682368,user_group-3,0.825664,,{}
12336,53.384,1495682368,user_group-10,0.834030,,{}
12337,53.388,1495682368,user_group-10,0.845744,,{}
12338,53.384,1495682368,user_group-4,0.848904,,{}
12339,53.383,1495682368,user_group-6,0.816239,,{}
12340,53.384,1495682368,user_group-14,0.812785,,{}
12341,53.383,1495682368,user_group-1,0.840601,,{}
12342,53.384,1495682368,user_group-15,0.846862,,{}
12343,53.387,1495682368,user_group-4,0.811218,,{}
12344,53.387,1495682368,user_group-6,0.816181,,{}
12345,53.384,1495682368,user_group-13,0.821174,,{}
12346,53.389,1495682368,user_group-14,0.841226,,{}
12347,53.390,1495682368,user_group-13,0.852302,,{}
12348,53.903,1495682369,user_group-2,1.327100,,{}
12349,53.903,1495682369,user_group-14,1.272273,,{}
12350,53.906,1495682369,user_group-14,1.354832,,{}
12351,53.904,1495682369,user_group-11,1.321625,,{}
12352,53.902,1495682369,user_group-15,1.337809,,{}
12353,53.913,1495682369,user_group-15,1.357544,,{}
12354,53.920,1495682369,user_group-15,1.331365,,{}
12355,53.931,1495682369,user_group-15,1.323166,,{}
12356,53.905,1495682369,user_group-12,1.313021,,{}
12357,53.910,1495682369,user_group-12,1.303189,,{}
12358,53.917,1495682369,user_group-12,1.328487,,{}
12359,53.918,1495682369,user_group-12,1.332867,,{}
12360,53.929,1495682369,user_group-12,1.332080,,{}
12361,53.930,1495682369,user_group-12,1.320292,,{}
12362,53.903,1495682369,user_group-9,1.337284,,{}
12363,53.911,1495682369,user_group-9,1.124833,,{}
12364,53.918,1495682369,user_group-9,1.342905,,{}
12365,53.911,1495682369,user_group-14,1.354570,,{}
12366,53.915,1495682369,user_group-14,1.305452,,{}
12367,53.915,1495682369,user_group-14,1.371578,,{}
12368,53.919,1495682369,user_group-14,1.321828,,{}
12369,53.920,1495682369,user_group-14,1.382329,,{}
12370,53.939,1495682369,user_group-14,1.379264,,{}
12371,53.908,1495682369,user_group-5,1.366898,,{}
12372,53.906,1495682369,user_group-8,1.344149,,{}
12373,53.914,1495682369,user_group-8,1.277092,,{}
12374,53.919,1495682369,user_group-8,1.290316,,{}
12375,53.926,1495682369,user_group-8,1.298327,,{}
12376,53.946,1495682369,user_group-8,1.357778,,{}
12377,53.939,1495682369,user_group-12,1.311492,,{}
12378,53.905,1495682369,user_group-10,1.299679,,{}
12379,53.908,1495682369,user_group-5,1.304662,,{}
12380,53.915,1495682369,user_group-5,1.373436,,{}
12381,53.920,1495682369,user_group-5,1.378992,,{}
12382,53.920,1495682369,user_group-5,1.378979,,{}
12383,53.920,1495682369,user_group-5,1.379256,,{}
12384,53.904,1495682369,user_group-4,1.334098,,{}
12385,53.906,1495682369,user_group-3,1.301563,,{}
12386,53.911,1495682369,user_group-3,1.341313,,{}
12387,53.915,1495682369,user_group-3,1.365320,,{}
12388,53.918,1495682369,user_group-3,1.343536,,{}
12389,53.906,1495682369,user_group-1,1.243833,,{}
12390,53.913,1495682369,user_group-1,1.151819,,{}
12391,53.923,1495682369,user_group-1,1.341074,,{}
12392,53.927,1495682369,user_group-1,1.257694,,{}
12393,53.928,1495682369,user_group-1,1.380493,,{}
12394,53.928,1495682369,user_group-1,1.368546,,{}
12395,53.928,1495682369,user_group-1,1.282453,,{}
12396,53.928,1495682369,user_group-1,1.363031,,{}
12397,53.929,1495682369,user_group-1,1.359078,,{}
12398,53.929,1495682369,user_group-1,1.359078,,{}
12399,53.908,1495682369,user_group-13,1.147265,,{}
12400,53.909,1495682369,user_group-11,1.312005,,{}
12401,53.917,1495682369,user_group-11,1.329447,,{}
12402,53.917,1495682369,user_group-11,1.155525,,{}
12403,53.925,1495682369,user_group-11,1.309502,,{}
12404,53.925,1495682369,user_group-11,1.328355,,{}
12405,53.928,1495682369,user_group-11,1.331633,,{}
12406,53.933,1495682369,user_group-11,1.337382,,{}
12407,53.908,1495682369,user_group-2,1.316321,,{}
12408,53.953,1495682369,user_group-8,1.396026,,{}
12409,53.954,1495682369,user_group-8,1.314294,,{}
12410,53.964,1495682369,user_group-8,1.308341,,{}
12411,53.923,1495682369,user_group-13,1.302383,,{}
12412,53.924,1495682369,user_group-13,1.323454,,{}
12413,53.957,1495682369,user_group-13,1.365959,,{}
12414,53.958,1495682369,user_group-13,1.344998,,{}
12415,53.942,1495682369,user_group-11,1.350787,,{}
12416,53.948,1495682369,user_group-11,1.351017,,{}
12417,53.948,1495682369,user_group-15,1.400576,,{}
12418,53.903,1495682369,user_group-6,1.294345,,{}
12419,53.915,1495682369,user_group-2,1.327081,,{}
12420,53.920,1495682369,user_group-2,1.339462,,{}
12421,53.922,1495682369,user_group-2,1.324215,,{}
12422,53.922,1495682369,user_group-2,1.311844,,{}
12423,53.922,1495682369,user_group-2,1.350104,,{}
12424,53.931,1495682369,user_group-2,1.391897,,{}
12425,53.931,1495682369,user_group-2,1.324470,,{}
12426,53.932,1495682369,user_group-2,1.317158,,{}
12427,53.905,1495682369,user_group-7,1.271941,,{}
12428,53.908,1495682369,user_group-7,1.328560,,{}
12429,53.911,1495682369,user_group-7,1.327235,,{}
12430,53.912,1495682369,user_group-7,1.273963,,{}
12431,53.933,1495682369,user_group-9,1.372654,,{}
12432,53.913,1495682369,user_group-7,1.270164,,{}
12433,53.908,1495682369,user_group-4,1.293494,,{}
12434,53.915,1495682369,user_group-4,1.341756,,{}
12435,53.922,1495682369,user_group-4,1.342629,,{}
12436,53.926,1495682369,user_group-4,1.343956,,{}
12437,53.927,1495682369,user_group-4,1.330395,,{}
12438,53.948,1495682369,user_group-15,1.388711,,{}
12439,53.910,1495682369,user_group-10,1.327128,,{}
12440,53.923,1495682369,user_group-10,1.364218,,{}
12441,53.907,1495682369,user_group-6,1.332167,,{}
12442,53.930,1495682369,user_group-4,1.390599,,{}
12443,53.930,1495682369,user_group-4,1.363487,,{}
12444,53.930,1495682369,user_group-4,1.307609,,{}
12445,53.929,1495682369,user_group-1,1.142273,,{}
12446,53.929,1495682369,user_group-1,1.373012,,{}
12447,53.918,1495682369,user_group-3,1.320595,,{}
12448,53.929,1495682369,user_group-3,1.324733,,{}
12449,53.911,1495682369,user_group-3,1.299514,,{}
12450,53.950,1495682369,user_group-15,1.345564,,{}
12451,53.950,1495682369,user_group-15,1.163299,,{}
12452,53.952,1495682369,user_group-15,1.302304,,{}
12453,53.953,1495682369,user_group-15,1.340427,,{}
12454,53.911,1495682369,user_group-6,1.361630,,{}
12455,53.912,1495682369,user_group-6,1.287321,,{}
12456,53.912,1495682369,user_group-6,1.291708,,{}
12457,53.913,1495682369,user_group-6,1.295376,,{}
12458,53.928,1495682369,user_group-7,1.358506,,{}
12459,53.938,1495682369,user_group-7,1.375745,,{}
12460,53.946,1495682369,user_group-7,1.357961,,{}
12461,53.947,1495682369,user_group-7,1.371765,,{}
12462,53.913,1495682369,user_group-6,1.331969,,{}
12463,53.913,1495682369,user_group-6,1.315597,,{}
12464,53.913,1495682369,user_group-6,1.283991,,{}
12465,53.933,1495682369,user_group-9,1.298853,,{}
12466,53.933,1495682369,user_group-9,1.312099,,{}
12467,53.934,1495682369,user_group-9,1.355500,,{}
12468,53.937,1495682369,user_group-9,1.354109,,{}
12469,53.930,1495682369,user_group-10,1.305406,,{}
12470,53.931,1495682369,user_group-10,1.363135,,{}
12471,53.943,1495682369,user_group-10,1.354572,,{}
12472,53.943,1495682369,user_group-10,1.317798,,{}
12473,54.156,1495682369,user_group-8,1.567669,,{}
12474,54.158,1495682369,user_group-12,1.592764,,{}
12475,54.607,1495682370,user_group-3,1.588324,,{}
12476,54.607,1495682370,user_group-8,1.224362,,{}
12477,54.611,1495682370,user_group-11,1.225704,,{}
12478,54.608,1495682370,user_group-10,2.032215,,{}
12479,54.611,1495682370,user_group-10,2.047831,,{}
12480,54.608,1495682370,user_group-12,1.587726,,{}
12481,54.608,1495682370,user_group-5,1.425369,,{}
12482,54.611,1495682370,user_group-5,1.228057,,{}
12483,54.615,1495682370,user_group-5,1.217679,,{}
12484,54.614,1495682370,user_group-11,1.470740,,{}
12485,54.611,1495682370,user_group-3,1.432444,,{}
12486,54.607,1495682370,user_group-9,1.224362,,{}
12487,54.612,1495682370,user_group-9,1.426294,,{}
12488,54.615,1495682370,user_group-9,1.433527,,{}
12489,54.607,1495682370,user_group-13,1.423169,,{}
12490,54.608,1495682370,user_group-13,2.059760,,{}
12491,54.619,1495682370,user_group-13,1.598542,,{}
12492,54.615,1495682370,user_group-6,2.009976,,{}
12493,54.620,1495682370,user_group-13,1.235289,,{}
12494,54.607,1495682370,user_group-4,1.219355,,{}
12495,54.608,1495682370,user_group-4,1.588786,,{}
12496,54.615,1495682370,user_group-4,2.008994,,{}
12497,54.620,1495682370,user_group-4,1.439846,,{}
12498,54.778,1495682370,user_group-1,0.838328,,{}
12499,54.778,1495682370,user_group-6,2.017297,,{}
12500,54.783,1495682370,user_group-6,0.875815,,{}
12501,54.784,1495682370,user_group-6,0.864931,,{}
12502,54.784,1495682370,user_group-6,0.847533,,{}
12503,54.777,1495682370,user_group-11,1.634117,,{}
12504,54.782,1495682370,user_group-11,0.853130,,{}
12505,54.783,1495682370,user_group-11,0.839633,,{}
12506,54.783,1495682370,user_group-11,2.221036,,{}
12507,54.783,1495682370,user_group-11,0.879197,,{}
12508,54.786,1495682370,user_group-11,0.875623,,{}
12509,54.809,1495682370,user_group-11,0.873586,,{}
12510,54.776,1495682370,user_group-13,2.185943,,{}
12511,54.781,1495682370,user_group-13,2.191959,,{}
12512,54.785,1495682370,user_group-13,0.826421,,{}
12513,54.792,1495682370,user_group-13,0.864247,,{}
12514,54.796,1495682370,user_group-13,0.887634,,{}
12515,54.802,1495682370,user_group-13,2.211237,,{}
12516,54.802,1495682370,user_group-13,2.211352,,{}
12517,54.802,1495682370,user_group-13,0.844075,,{}
12518,54.803,1495682370,user_group-13,0.878990,,{}
12519,54.803,1495682370,user_group-13,0.195387,,{}
12520,54.776,1495682370,user_group-3,0.870052,,{}
12521,54.784,1495682370,user_group-3,0.854115,,{}
12522,54.794,1495682370,user_group-3,0.878182,,{}
12523,54.800,1495682370,user_group-3,2.234582,,{}
12524,54.825,1495682370,user_group-3,0.907212,,{}
12525,54.795,1495682370,user_group-1,0.888353,,{}
12526,54.776,1495682370,user_group-2,1.638796,,{}
12527,54.786,1495682370,user_group-2,0.877093,,{}
12528,54.787,1495682370,user_group-2,1.402429,,{}
12529,54.797,1495682370,user_group-2,0.893919,,{}
12530,54.787,1495682370,user_group-2,0.855644,,{}
12531,54.787,1495682370,user_group-2,0.855925,,{}
12532,54.788,1495682370,user_group-2,0.864850,,{}
12533,54.788,1495682370,user_group-2,0.866672,,{}
12534,54.788,1495682370,user_group-2,0.865430,,{}
12535,54.788,1495682370,user_group-2,0.856617,,{}
12536,54.792,1495682370,user_group-2,0.876731,,{}
12537,54.776,1495682370,user_group-9,0.864185,,{}
12538,54.780,1495682370,user_group-9,0.835880,,{}
12539,54.785,1495682370,user_group-9,0.866648,,{}
12540,54.791,1495682370,user_group-9,0.853549,,{}
12541,54.797,1495682370,user_group-9,0.893663,,{}
12542,54.803,1495682370,user_group-9,2.172926,,{}
12543,54.812,1495682370,user_group-6,0.897355,,{}
12544,54.816,1495682370,user_group-6,0.874884,,{}
12545,54.822,1495682370,user_group-6,0.918201,,{}
12546,54.828,1495682370,user_group-6,2.067091,,{}
12547,54.841,1495682370,user_group-6,0.895386,,{}
12548,54.843,1495682370,user_group-6,0.910322,,{}
12549,54.845,1495682370,user_group-6,0.230402,,{}
12550,54.848,1495682370,user_group-6,0.918558,,{}
12551,54.829,1495682370,user_group-3,0.907773,,{}
12552,54.831,1495682370,user_group-3,0.220006,,{}
12553,54.834,1495682370,user_group-3,0.226625,,{}
12554,54.837,1495682370,user_group-3,0.925552,,{}
12555,54.776,1495682370,user_group-5,1.756160,,{}
12556,54.782,1495682370,user_group-5,2.240314,,{}
12557,54.789,1495682370,user_group-5,0.868257,,{}
12558,54.797,1495682370,user_group-5,0.862209,,{}
12559,54.801,1495682370,user_group-5,0.872967,,{}
12560,54.808,1495682370,user_group-5,0.879120,,{}
12561,54.811,1495682370,user_group-5,0.902978,,{}
12562,54.812,1495682370,user_group-5,0.887429,,{}
12563,54.776,1495682370,user_group-4,2.164819,,{}
12564,54.781,1495682370,user_group-4,0.876180,,{}
12565,54.781,1495682370,user_group-4,0.851258,,{}
12566,54.795,1495682370,user_group-1,0.855274,,{}
12567,54.796,1495682370,user_group-1,0.865874,,{}
12568,54.776,1495682370,user_group-15,0.873815,,{}
12569,54.776,1495682370,user_group-14,1.753095,,{}
12570,54.778,1495682370,user_group-10,0.867365,,{}
12571,54.813,1495682370,user_group-11,2.190944,,{}
12572,54.777,1495682370,user_group-7,1.590779,,{}
12573,54.831,1495682370,user_group-13,0.207242,,{}
12574,54.835,1495682370,user_group-5,2.237041,,{}
12575,54.841,1495682370,user_group-5,0.233223,,{}
12576,54.790,1495682370,user_group-5,2.178999,,{}
12577,54.880,1495682370,user_group-5,0.268857,,{}
12578,54.881,1495682370,user_group-5,0.265436,,{}
12579,54.804,1495682370,user_group-9,0.870247,,{}
12580,54.781,1495682370,user_group-15,1.640291,,{}
12581,54.783,1495682370,user_group-14,0.875773,,{}
12582,54.784,1495682370,user_group-14,1.642188,,{}
12583,54.784,1495682370,user_group-14,0.848236,,{}
12584,54.804,1495682370,user_group-14,0.876706,,{}
12585,54.779,1495682370,user_group-8,0.855462,,{}
12586,54.800,1495682370,user_group-3,0.866079,,{}
12587,54.796,1495682370,user_group-1,0.856038,,{}
12588,54.796,1495682370,user_group-1,0.856321,,{}
12589,54.796,1495682370,user_group-1,0.882341,,{}
12590,54.796,1495682370,user_group-1,0.856179,,{}
12591,54.796,1495682370,user_group-1,0.866651,,{}
12592,54.796,1495682370,user_group-1,2.130395,,{}
12593,54.797,1495682370,user_group-1,0.856767,,{}
12594,54.797,1495682370,user_group-1,2.144760,,{}
12595,54.805,1495682370,user_group-1,0.861489,,{}
12596,54.797,1495682370,user_group-1,0.867228,,{}
12597,54.781,1495682370,user_group-4,0.872702,,{}
12598,54.789,1495682370,user_group-8,0.834514,,{}
12599,54.804,1495682370,user_group-9,0.859405,,{}
12600,54.792,1495682370,user_group-15,0.836521,,{}
12601,54.796,1495682370,user_group-15,1.470880,,{}
12602,54.792,1495682370,user_group-2,0.868932,,{}
12603,54.813,1495682370,user_group-11,0.870141,,{}
12604,54.823,1495682370,user_group-11,0.904980,,{}
12605,54.823,1495682370,user_group-11,0.211891,,{}
12606,54.824,1495682370,user_group-11,0.880547,,{}
12607,54.823,1495682370,user_group-11,0.856850,,{}
12608,54.824,1495682370,user_group-11,0.885453,,{}
12609,54.782,1495682370,user_group-4,0.851442,,{}
12610,54.808,1495682370,user_group-9,0.200577,,{}
12611,54.809,1495682370,user_group-9,0.868923,,{}
12612,54.828,1495682370,user_group-9,0.216167,,{}
12613,54.837,1495682370,user_group-13,0.216631,,{}
12614,54.783,1495682370,user_group-7,0.853734,,{}
12615,54.789,1495682370,user_group-10,0.856122,,{}
12616,54.777,1495682370,user_group-12,0.866509,,{}
12617,54.850,1495682370,user_group-11,0.236212,,{}
12618,54.804,1495682370,user_group-8,2.228581,,{}
12619,54.810,1495682370,user_group-8,1.791895,,{}
