29668,54.477,1495676165,user_group-15,0.242625,,{}
29669,54.481,1495676165,user_group-9,0.206428,,{}
29670,54.487,1495676165,user_group-9,0.195259,,{}
29671,54.479,1495676165,user_group-4,0.214747,,{}
29672,54.488,1495676165,user_group-4,0.185844,,{}
29673,54.485,1495676165,user_group-13,0.239614,,{}
29674,54.475,1495676165,user_group-8,0.196760,,{}
29675,54.486,1495676165,user_group-15,0.200254,,{}
29676,54.488,1495676165,user_group-14,1.212711,,{}
29677,54.493,1495676165,user_group-4,0.397928,,{}
29678,54.496,1495676165,user_group-4,0.189998,,{}
29679,54.484,1495676165,user_group-10,0.405869,,{}
29680,54.486,1495676165,user_group-5,0.194244,,{}
29681,54.490,1495676165,user_group-6,1.204559,,{}
29682,54.499,1495676165,user_group-2,0.393722,,{}
29683,54.498,1495676165,user_group-11,0.197646,,{}
29684,54.492,1495676165,user_group-10,0.187563,,{}
29685,54.493,1495676165,user_group-12,0.175687,,{}
29686,54.495,1495676165,user_group-6,0.204107,,{}
29687,54.491,1495676165,user_group-7,0.202840,,{}
29688,54.499,1495676165,user_group-8,0.202875,,{}
29689,54.497,1495676165,user_group-14,0.168005,,{}
29690,54.501,1495676165,user_group-4,0.191442,,{}
29691,54.503,1495676165,user_group-10,0.202664,,{}
29692,54.504,1495676165,user_group-4,0.381892,,{}
29693,54.507,1495676165,user_group-6,0.211449,,{}
29694,54.506,1495676165,user_group-15,0.180486,,{}
29695,54.507,1495676165,user_group-11,0.211504,,{}
29696,54.514,1495676165,user_group-11,0.183645,,{}
29697,54.514,1495676165,user_group-14,0.192142,,{}
29698,54.511,1495676165,user_group-1,0.213592,,{}
29699,54.514,1495676165,user_group-1,1.195895,,{}
29700,54.514,1495676165,user_group-5,0.405763,,{}
29701,54.511,1495676165,user_group-15,0.210986,,{}
29702,54.516,1495676165,user_group-12,0.222123,,{}
29703,54.510,1495676165,user_group-2,1.176971,,{}
29704,54.515,1495676165,user_group-6,0.183333,,{}
29705,54.519,1495676165,user_group-6,0.181012,,{}
29706,54.526,1495676165,user_group-7,0.617527,,{}
29707,54.529,1495676165,user_group-2,0.196946,,{}
29708,54.527,1495676165,user_group-6,0.202394,,{}
29709,54.534,1495676165,user_group-10,0.210815,,{}
29710,54.528,1495676165,user_group-5,0.210310,,{}
29711,54.533,1495676165,user_group-2,0.194796,,{}
29712,54.539,1495676165,user_group-14,0.214343,,{}
29713,54.539,1495676165,user_group-3,0.213662,,{}
29714,54.538,1495676165,user_group-2,0.202670,,{}
29715,54.535,1495676165,user_group-15,0.185645,,{}
29716,54.538,1495676165,user_group-7,0.206628,,{}
29717,54.541,1495676165,user_group-6,0.399076,,{}
29718,54.540,1495676165,user_group-10,0.242638,,{}
29719,54.539,1495676165,user_group-5,0.204569,,{}
29720,54.545,1495676165,user_group-9,0.191380,,{}
29721,54.548,1495676165,user_group-9,0.201047,,{}
29722,54.550,1495676165,user_group-13,0.213346,,{}
29723,54.544,1495676165,user_group-11,0.197285,,{}
29724,54.547,1495676165,user_group-2,0.219232,,{}
29725,54.550,1495676165,user_group-2,0.168533,,{}
29726,54.545,1495676165,user_group-1,0.173337,,{}
29727,54.549,1495676165,user_group-12,0.173450,,{}
29728,54.549,1495676165,user_group-10,0.171729,,{}
29729,54.552,1495676165,user_group-10,0.220075,,{}
29730,54.555,1495676165,user_group-10,0.214381,,{}
29731,54.553,1495676165,user_group-2,0.186588,,{}
29732,54.557,1495676165,user_group-2,0.178389,,{}
29733,54.554,1495676165,user_group-12,0.156856,,{}
29734,54.553,1495676165,user_group-13,0.190983,,{}
29735,54.546,1495676165,user_group-3,0.231743,,{}
29736,54.557,1495676165,user_group-9,0.200345,,{}
29737,54.560,1495676165,user_group-9,0.191718,,{}
29738,54.552,1495676165,user_group-3,0.198079,,{}
29739,54.555,1495676165,user_group-3,0.142825,,{}
29740,54.555,1495676165,user_group-1,1.160547,,{}
29741,54.557,1495676165,user_group-1,0.228889,,{}
29742,54.554,1495676165,user_group-11,0.188033,,{}
29743,54.560,1495676165,user_group-11,0.203941,,{}
29744,54.562,1495676165,user_group-5,0.217745,,{}
29745,54.563,1495676165,user_group-6,0.137927,,{}
29746,54.566,1495676165,user_group-4,0.183593,,{}
29747,54.563,1495676165,user_group-9,0.213037,,{}
29748,54.568,1495676165,user_group-3,0.132580,,{}
29749,54.571,1495676165,user_group-8,0.230430,,{}
29750,54.574,1495676165,user_group-11,0.138940,,{}
29751,54.575,1495676165,user_group-9,0.174915,,{}
29752,54.588,1495676165,user_group-4,0.148934,,{}
29753,54.594,1495676165,user_group-13,0.202130,,{}
29754,54.601,1495676165,user_group-3,0.138961,,{}
29755,54.600,1495676165,user_group-7,0.168120,,{}
29756,54.599,1495676165,user_group-7,0.136422,,{}
29757,54.603,1495676165,user_group-8,0.224574,,{}
29758,54.607,1495676165,user_group-8,0.148432,,{}
29759,54.609,1495676165,user_group-10,0.264453,,{}
29760,54.607,1495676165,user_group-6,0.163935,,{}
29761,54.608,1495676165,user_group-5,0.169535,,{}
29762,54.611,1495676165,user_group-4,0.167872,,{}
29763,54.611,1495676165,user_group-8,0.163923,,{}
29764,54.614,1495676165,user_group-8,0.176177,,{}
29765,54.615,1495676165,user_group-1,0.171565,,{}
29766,54.622,1495676165,user_group-13,0.176247,,{}
29767,54.625,1495676165,user_group-3,0.193102,,{}
29768,54.633,1495676165,user_group-14,0.216420,,{}
29769,54.638,1495676165,user_group-15,0.175041,,{}
29770,54.643,1495676165,user_group-1,0.166270,,{}
29771,54.645,1495676165,user_group-15,0.168417,,{}
29772,54.649,1495676165,user_group-11,0.210111,,{}
29773,54.653,1495676165,user_group-10,0.176351,,{}
29774,54.654,1495676165,user_group-2,0.177098,,{}
29775,54.657,1495676165,user_group-8,0.180926,,{}
29776,54.659,1495676165,user_group-12,0.165319,,{}
29777,54.659,1495676165,user_group-13,0.180531,,{}
29778,54.661,1495676165,user_group-5,0.182391,,{}
29779,54.663,1495676165,user_group-7,0.171773,,{}
29780,54.666,1495676165,user_group-9,0.184472,,{}
29781,54.664,1495676165,user_group-12,0.208193,,{}
29782,54.664,1495676165,user_group-5,0.188927,,{}
29783,54.670,1495676165,user_group-3,0.229392,,{}
29784,54.668,1495676165,user_group-4,0.188621,,{}
29785,54.668,1495676165,user_group-7,0.203707,,{}
29786,54.673,1495676165,user_group-14,0.231010,,{}
29787,54.671,1495676165,user_group-12,0.193487,,{}
29788,54.675,1495676165,user_group-12,0.194398,,{}
29789,54.675,1495676165,user_group-7,0.192302,,{}
29790,54.678,1495676165,user_group-7,0.218966,,{}
29791,54.680,1495676165,user_group-4,0.192186,,{}
29792,54.679,1495676165,user_group-1,0.238578,,{}
29793,54.679,1495676165,user_group-10,0.186388,,{}
29794,54.681,1495676165,user_group-13,0.217582,,{}
29795,54.682,1495676165,user_group-10,0.197988,,{}
29796,54.684,1495676165,user_group-14,0.195721,,{}
29797,54.691,1495676165,user_group-6,0.205636,,{}
29798,54.693,1495676165,user_group-13,0.207568,,{}
29799,54.691,1495676165,user_group-4,0.198578,,{}
29800,54.694,1495676165,user_group-6,0.203885,,{}
29801,54.696,1495676165,user_group-15,0.208997,,{}
29802,54.696,1495676165,user_group-2,0.196863,,{}
29803,54.694,1495676165,user_group-11,0.196576,,{}
29804,54.697,1495676165,user_group-14,0.182985,,{}
29805,54.698,1495676165,user_group-6,0.202985,,{}
29806,54.702,1495676165,user_group-10,0.198578,,{}
29807,54.700,1495676165,user_group-7,1.172120,,{}
29808,54.705,1495676165,user_group-14,0.207365,,{}
29809,54.703,1495676165,user_group-4,0.207352,,{}
29810,54.706,1495676165,user_group-1,0.191364,,{}
29811,54.709,1495676165,user_group-9,0.221855,,{}
29812,54.711,1495676165,user_group-1,0.199864,,{}
29813,54.712,1495676165,user_group-4,0.210529,,{}
29814,54.713,1495676165,user_group-6,0.204890,,{}
29815,54.714,1495676165,user_group-2,0.180405,,{}
29816,54.714,1495676165,user_group-12,0.198383,,{}
29817,54.714,1495676165,user_group-15,0.207617,,{}
29818,54.717,1495676165,user_group-5,0.188750,,{}
29819,54.720,1495676165,user_group-11,0.213191,,{}
29820,54.725,1495676165,user_group-15,0.213174,,{}
29821,54.728,1495676165,user_group-11,0.183574,,{}
29822,54.731,1495676165,user_group-6,0.211957,,{}
29823,54.732,1495676165,user_group-7,0.193518,,{}
29824,54.730,1495676165,user_group-11,1.194902,,{}
29825,54.732,1495676165,user_group-13,1.200340,,{}
29826,54.734,1495676165,user_group-8,0.234294,,{}
29827,54.735,1495676165,user_group-6,0.207135,,{}
29828,54.751,1495676165,user_group-6,0.235812,,{}
29829,54.749,1495676165,user_group-15,0.213872,,{}
29830,54.749,1495676165,user_group-4,0.244584,,{}
29831,54.749,1495676165,user_group-3,0.209734,,{}
29832,54.753,1495676165,user_group-2,0.201954,,{}
29833,54.754,1495676165,user_group-5,0.239863,,{}
29834,54.750,1495676165,user_group-11,0.236362,,{}
29835,54.757,1495676165,user_group-7,0.231022,,{}
29836,54.757,1495676165,user_group-9,0.211868,,{}
29837,54.759,1495676165,user_group-6,0.217710,,{}
29838,54.758,1495676165,user_group-13,0.205395,,{}
29839,54.757,1495676165,user_group-2,0.227666,,{}
29840,54.761,1495676165,user_group-2,0.222942,,{}
29841,54.764,1495676165,user_group-1,0.218401,,{}
29842,54.765,1495676165,user_group-10,0.230779,,{}
29843,54.768,1495676165,user_group-11,0.207577,,{}
29844,54.764,1495676165,user_group-3,0.211276,,{}
29845,54.769,1495676165,user_group-12,0.219756,,{}
29846,54.765,1495676165,user_group-2,0.218178,,{}
29847,54.768,1495676165,user_group-2,0.214356,,{}
29848,54.770,1495676165,user_group-10,0.229948,,{}
29849,54.770,1495676165,user_group-14,0.230582,,{}
29850,54.773,1495676165,user_group-2,0.262484,,{}
29851,54.770,1495676165,user_group-5,0.231290,,{}
29852,54.774,1495676165,user_group-11,0.219120,,{}
29853,54.772,1495676165,user_group-10,0.220131,,{}
29854,54.776,1495676165,user_group-10,0.226759,,{}
29855,54.779,1495676165,user_group-12,0.224314,,{}
29856,54.778,1495676165,user_group-4,0.211710,,{}
29857,54.779,1495676165,user_group-10,0.223970,,{}
29858,54.776,1495676165,user_group-9,0.214845,,{}
29859,54.777,1495676165,user_group-9,0.216392,,{}
29860,54.791,1495676165,user_group-1,0.236208,,{}
29861,54.794,1495676165,user_group-13,0.244314,,{}
29862,54.795,1495676165,user_group-12,1.205654,,{}
29863,54.796,1495676165,user_group-15,1.208603,,{}
29864,54.797,1495676165,user_group-6,0.233394,,{}
29865,54.797,1495676165,user_group-9,0.221764,,{}
29866,54.801,1495676165,user_group-4,0.213377,,{}
29867,54.803,1495676165,user_group-1,0.244867,,{}
29868,54.806,1495676165,user_group-7,0.205220,,{}
29869,54.809,1495676165,user_group-11,0.234853,,{}
29870,54.811,1495676165,user_group-3,0.255593,,{}
29871,54.813,1495676165,user_group-1,0.197419,,{}
29872,54.814,1495676165,user_group-3,0.268074,,{}
29873,54.825,1495676165,user_group-3,0.200558,,{}
29874,54.825,1495676165,user_group-12,1.227331,,{}
29875,54.825,1495676165,user_group-7,0.224929,,{}
29876,54.825,1495676165,user_group-13,0.230865,,{}
29877,54.829,1495676165,user_group-9,0.265278,,{}
29878,54.832,1495676165,user_group-9,0.274215,,{}
29879,54.829,1495676165,user_group-5,0.220901,,{}
29880,54.825,1495676165,user_group-13,0.202405,,{}
29881,54.830,1495676165,user_group-8,0.227511,,{}
29882,54.831,1495676165,user_group-15,0.192398,,{}
29883,54.832,1495676165,user_group-9,1.250399,,{}
29884,54.838,1495676165,user_group-14,0.204918,,{}
29885,54.838,1495676165,user_group-13,0.178706,,{}
29886,54.838,1495676165,user_group-2,0.184762,,{}
29887,54.838,1495676165,user_group-8,0.226393,,{}
29888,54.841,1495676165,user_group-8,0.184485,,{}
29889,54.839,1495676165,user_group-3,0.237662,,{}
29890,54.839,1495676165,user_group-12,0.179981,,{}
29891,54.843,1495676165,user_group-10,0.189228,,{}
29892,54.841,1495676165,user_group-6,0.234221,,{}
29893,54.841,1495676165,user_group-1,0.198281,,{}
29894,54.838,1495676165,user_group-11,1.228953,,{}
29895,54.842,1495676165,user_group-11,0.193136,,{}
29896,54.846,1495676165,user_group-8,0.230954,,{}
29897,54.846,1495676165,user_group-12,0.181626,,{}
29898,54.839,1495676165,user_group-15,0.193825,,{}
29899,54.855,1495676165,user_group-5,0.193947,,{}
29900,54.854,1495676165,user_group-4,0.185449,,{}
29901,54.857,1495676165,user_group-12,1.182999,,{}
29902,54.858,1495676165,user_group-5,0.193633,,{}
29903,54.860,1495676165,user_group-14,0.186908,,{}
29904,54.859,1495676165,user_group-7,0.195469,,{}
29905,54.864,1495676165,user_group-1,1.153787,,{}
29906,54.864,1495676165,user_group-7,0.189587,,{}
29907,54.864,1495676165,user_group-9,0.198083,,{}
29908,54.868,1495676165,user_group-7,0.190147,,{}
29909,54.870,1495676165,user_group-12,0.198562,,{}
29910,54.871,1495676165,user_group-6,0.179362,,{}
29911,54.870,1495676165,user_group-4,0.189892,,{}
29912,54.879,1495676165,user_group-13,0.197448,,{}
29913,54.882,1495676165,user_group-11,0.187340,,{}
29914,54.881,1495676165,user_group-14,0.196533,,{}
29915,54.879,1495676165,user_group-1,1.178139,,{}
29916,54.881,1495676165,user_group-3,0.210985,,{}
29917,54.884,1495676165,user_group-12,0.208697,,{}
29918,54.885,1495676165,user_group-13,0.191760,,{}
29919,54.882,1495676165,user_group-2,0.185738,,{}
29920,54.886,1495676165,user_group-6,0.191134,,{}
29921,54.885,1495676165,user_group-7,0.184439,,{}
29922,54.888,1495676165,user_group-7,0.219517,,{}
29923,54.888,1495676165,user_group-6,0.189967,,{}
29924,54.888,1495676165,user_group-10,0.185161,,{}
29925,54.891,1495676165,user_group-10,0.211788,,{}
29926,54.888,1495676165,user_group-14,0.182622,,{}
29927,54.891,1495676165,user_group-14,0.193915,,{}
29928,54.894,1495676165,user_group-1,0.187523,,{}
29929,54.894,1495676165,user_group-10,0.212008,,{}
29930,54.895,1495676165,user_group-14,1.153299,,{}
29931,54.895,1495676165,user_group-4,0.183561,,{}
29932,54.897,1495676165,user_group-1,0.217940,,{}
29933,54.908,1495676165,user_group-1,0.196890,,{}
29934,54.908,1495676165,user_group-2,0.193910,,{}
29935,54.918,1495676165,user_group-12,0.203271,,{}
29936,54.918,1495676165,user_group-15,0.191829,,{}
29937,54.921,1495676165,user_group-15,0.206730,,{}
29938,54.918,1495676165,user_group-11,0.189781,,{}
29939,54.925,1495676165,user_group-2,0.171538,,{}
29940,54.924,1495676165,user_group-8,0.189603,,{}
29941,54.924,1495676165,user_group-5,0.207210,,{}
29942,54.925,1495676165,user_group-6,0.211736,,{}
29943,54.925,1495676165,user_group-7,0.192936,,{}
29944,54.928,1495676165,user_group-14,1.182480,,{}
29945,54.925,1495676165,user_group-13,0.192665,,{}
29946,54.921,1495676165,user_group-11,0.200413,,{}
29947,54.925,1495676165,user_group-11,0.194336,,{}
29948,54.927,1495676165,user_group-6,0.192288,,{}
29949,54.928,1495676165,user_group-9,0.219295,,{}
29950,54.934,1495676165,user_group-11,0.183584,,{}
29951,54.934,1495676165,user_group-5,0.179495,,{}
29952,54.932,1495676165,user_group-6,0.199965,,{}
29953,54.940,1495676165,user_group-2,0.178481,,{}
29954,54.943,1495676165,user_group-13,0.184507,,{}
29955,54.942,1495676165,user_group-7,0.184801,,{}
29956,54.946,1495676165,user_group-2,0.188146,,{}
29957,54.946,1495676165,user_group-6,0.187147,,{}
29958,54.946,1495676165,user_group-3,0.197075,,{}
29959,54.945,1495676165,user_group-10,0.180096,,{}
29960,54.949,1495676165,user_group-1,0.184510,,{}
29961,54.950,1495676165,user_group-2,0.184337,,{}
29962,54.949,1495676165,user_group-15,0.199742,,{}
29963,54.952,1495676165,user_group-10,0.175870,,{}
29964,54.956,1495676165,user_group-9,0.198423,,{}
29965,54.972,1495676165,user_group-10,0.192198,,{}
29966,54.978,1495676165,user_group-12,0.182487,,{}
29967,54.981,1495676165,user_group-14,1.203842,,{}
29968,54.984,1495676165,user_group-2,0.215252,,{}
29969,54.985,1495676165,user_group-12,0.205709,,{}
29970,54.985,1495676165,user_group-5,1.215941,,{}
29971,54.987,1495676165,user_group-10,0.214363,,{}
29972,54.988,1495676165,user_group-15,0.191746,,{}
29973,54.988,1495676165,user_group-2,0.214408,,{}
29974,54.988,1495676165,user_group-11,0.219531,,{}
29975,54.991,1495676165,user_group-4,0.189974,,{}
29976,54.990,1495676165,user_group-6,0.193080,,{}
29977,54.992,1495676165,user_group-1,0.189073,,{}
29978,54.994,1495676165,user_group-11,0.219684,,{}
29979,54.992,1495676165,user_group-9,0.194887,,{}
29980,54.997,1495676165,user_group-4,1.195933,,{}
29981,54.998,1495676165,user_group-1,0.206544,,{}
29982,55.000,1495676165,user_group-4,0.222013,,{}
29983,54.999,1495676165,user_group-13,1.180787,,{}
29984,55.005,1495676165,user_group-3,0.190981,,{}
29985,55.015,1495676165,user_group-5,0.244406,,{}
29986,55.017,1495676165,user_group-13,0.192490,,{}
29987,55.018,1495676165,user_group-5,0.188216,,{}
29988,55.023,1495676165,user_group-8,0.192285,,{}
29989,55.021,1495676165,user_group-1,0.208504,,{}
29990,55.027,1495676165,user_group-11,0.218378,,{}
29991,55.021,1495676165,user_group-7,0.195227,,{}
29992,55.023,1495676165,user_group-9,0.190400,,{}
29993,55.026,1495676165,user_group-14,0.187465,,{}
29994,55.026,1495676165,user_group-12,0.187106,,{}
29995,55.026,1495676165,user_group-1,0.184232,,{}
29996,55.027,1495676165,user_group-13,0.198404,,{}
29997,55.032,1495676165,user_group-8,0.423907,,{}
29998,55.024,1495676165,user_group-15,0.192795,,{}
29999,55.033,1495676165,user_group-10,0.424161,,{}
30000,55.030,1495676165,user_group-11,0.191777,,{}
30001,55.024,1495676165,user_group-7,0.216350,,{}
30002,55.029,1495676165,user_group-12,0.204501,,{}
30003,55.035,1495676165,user_group-8,0.463313,,{}
30004,55.035,1495676165,user_group-5,0.472882,,{}
30005,55.039,1495676165,user_group-15,1.206724,,{}
30006,55.040,1495676165,user_group-3,0.471775,,{}
30007,55.044,1495676165,user_group-11,0.201816,,{}
30008,55.034,1495676165,user_group-14,0.263931,,{}
30009,55.053,1495676165,user_group-4,0.441974,,{}
30010,55.054,1495676165,user_group-3,0.214675,,{}
30011,55.056,1495676165,user_group-5,0.197157,,{}
30012,55.062,1495676166,user_group-12,0.216356,,{}
30013,55.064,1495676166,user_group-4,0.210209,,{}
30014,55.065,1495676166,user_group-12,0.194279,,{}
30015,55.062,1495676166,user_group-15,0.222065,,{}
30016,55.065,1495676166,user_group-8,0.218937,,{}
30017,55.066,1495676166,user_group-14,0.205194,,{}
30018,55.062,1495676166,user_group-6,0.220954,,{}
30019,55.068,1495676166,user_group-6,0.196713,,{}
30020,55.067,1495676166,user_group-13,0.181749,,{}
30021,55.071,1495676166,user_group-13,0.191442,,{}
30022,55.069,1495676166,user_group-12,0.185221,,{}
30023,55.061,1495676166,user_group-7,0.193174,,{}
30024,55.071,1495676166,user_group-6,0.185327,,{}
30025,55.072,1495676166,user_group-10,0.184285,,{}
30026,55.074,1495676166,user_group-14,0.182131,,{}
30027,55.076,1495676166,user_group-14,0.194808,,{}
30028,55.075,1495676166,user_group-3,0.194298,,{}
30029,55.072,1495676166,user_group-9,0.207206,,{}
30030,55.064,1495676166,user_group-7,0.199382,,{}
30031,55.068,1495676166,user_group-7,1.183443,,{}
30032,55.073,1495676166,user_group-7,0.183898,,{}
30033,55.076,1495676166,user_group-7,0.190464,,{}
30034,55.083,1495676166,user_group-1,0.174891,,{}
30035,55.085,1495676166,user_group-15,0.389552,,{}
30036,55.088,1495676166,user_group-4,0.191899,,{}
30037,55.087,1495676166,user_group-1,0.189643,,{}
30038,55.092,1495676166,user_group-15,0.173725,,{}
30039,55.087,1495676166,user_group-1,0.193367,,{}
30040,55.093,1495676166,user_group-3,1.158505,,{}
30041,55.092,1495676166,user_group-11,0.173679,,{}
30042,55.094,1495676166,user_group-2,0.211852,,{}
30043,55.097,1495676166,user_group-7,0.171403,,{}
