43022,59.422,1495623805,user_group-19,0.490991,,{}
43023,59.434,1495623805,user_group-19,0.501936,,{}
43024,59.440,1495623805,user_group-19,0.420293,,{}
43025,59.420,1495623805,user_group-20,0.479715,,{}
43026,59.423,1495623805,user_group-20,0.362255,,{}
43027,59.435,1495623805,user_group-20,0.484660,,{}
43028,59.436,1495623805,user_group-20,0.385382,,{}
43029,59.420,1495623805,user_group-6,0.407732,,{}
43030,59.425,1495623805,user_group-6,0.374636,,{}
43031,59.437,1495623805,user_group-6,0.430846,,{}
43032,59.432,1495623805,user_group-4,0.442849,,{}
43033,59.511,1495623805,user_group-19,0.490850,,{}
43034,59.511,1495623805,user_group-18,0.513275,,{}
43035,59.512,1495623805,user_group-6,0.442938,,{}
43036,59.512,1495623805,user_group-3,0.454823,,{}
43037,59.521,1495623805,user_group-3,0.416483,,{}
43038,59.512,1495623805,user_group-12,0.404611,,{}
43039,59.512,1495623805,user_group-20,0.453719,,{}
43040,59.512,1495623805,user_group-16,0.398615,,{}
43041,59.526,1495623805,user_group-22,0.530118,,{}
43042,59.530,1495623805,user_group-20,0.456794,,{}
43043,59.530,1495623805,user_group-15,0.426033,,{}
43044,59.515,1495623805,user_group-16,0.420140,,{}
43045,59.512,1495623805,user_group-23,0.404540,,{}
43046,59.516,1495623805,user_group-7,0.406166,,{}
43047,59.521,1495623805,user_group-8,0.465638,,{}
43048,59.522,1495623805,user_group-19,0.502595,,{}
43049,59.512,1495623805,user_group-5,0.522966,,{}
43050,59.512,1495623805,user_group-5,0.444044,,{}
43051,59.512,1495623805,user_group-14,0.414145,,{}
43052,59.519,1495623805,user_group-14,0.498574,,{}
43053,59.525,1495623805,user_group-10,0.447687,,{}
43054,59.515,1495623805,user_group-23,0.443554,,{}
43055,59.527,1495623805,user_group-6,0.523767,,{}
43056,59.512,1495623805,user_group-2,0.417266,,{}
43057,59.527,1495623805,user_group-16,0.485591,,{}
43058,59.532,1495623805,user_group-16,0.485784,,{}
43059,59.544,1495623805,user_group-25,0.461531,,{}
43060,59.531,1495623805,user_group-6,0.455436,,{}
43061,59.524,1495623805,user_group-2,0.473100,,{}
43062,59.511,1495623805,user_group-9,0.406377,,{}
43063,59.511,1495623805,user_group-13,0.485660,,{}
43064,59.513,1495623805,user_group-13,0.462736,,{}
43065,59.536,1495623805,user_group-13,0.443052,,{}
43066,59.519,1495623805,user_group-9,0.461432,,{}
43067,59.540,1495623805,user_group-9,0.555266,,{}
43068,59.544,1495623805,user_group-7,0.412038,,{}
43069,59.512,1495623805,user_group-24,0.419119,,{}
43070,59.515,1495623805,user_group-24,0.425392,,{}
43071,59.522,1495623805,user_group-24,0.472821,,{}
43072,59.545,1495623805,user_group-24,0.531018,,{}
43073,59.512,1495623805,user_group-1,0.389806,,{}
43074,59.519,1495623805,user_group-1,0.454388,,{}
43075,59.530,1495623805,user_group-1,0.474838,,{}
43076,59.542,1495623805,user_group-1,0.480652,,{}
43077,59.548,1495623805,user_group-1,0.519370,,{}
43078,59.562,1495623805,user_group-2,0.446246,,{}
43079,59.563,1495623805,user_group-3,0.502352,,{}
43080,59.562,1495623805,user_group-22,0.451023,,{}
43081,59.562,1495623805,user_group-7,0.465383,,{}
43082,59.562,1495623805,user_group-17,0.469987,,{}
43083,59.562,1495623805,user_group-19,0.765780,,{}
43084,59.564,1495623805,user_group-10,0.423164,,{}
43085,59.569,1495623805,user_group-20,0.472434,,{}
43086,59.567,1495623805,user_group-13,0.435288,,{}
43087,59.574,1495623805,user_group-13,0.463250,,{}
43088,59.585,1495623805,user_group-13,0.480804,,{}
43089,59.562,1495623805,user_group-21,0.453781,,{}
43090,59.569,1495623805,user_group-21,0.458038,,{}
43091,59.577,1495623805,user_group-21,0.475140,,{}
43092,59.564,1495623805,user_group-18,0.435740,,{}
43093,59.585,1495623805,user_group-2,0.465378,,{}
43094,59.563,1495623805,user_group-8,0.444306,,{}
43095,59.573,1495623805,user_group-8,0.447526,,{}
43096,59.511,1495623805,user_group-11,0.483174,,{}
43097,59.591,1495623805,user_group-13,0.462615,,{}
43098,59.566,1495623805,user_group-24,0.438900,,{}
43099,59.578,1495623805,user_group-12,0.378699,,{}
43100,59.585,1495623805,user_group-12,0.368033,,{}
43101,59.585,1495623805,user_group-19,0.446511,,{}
43102,59.589,1495623805,user_group-3,0.373623,,{}
43103,59.593,1495623805,user_group-3,0.488252,,{}
43104,59.597,1495623805,user_group-3,0.477077,,{}
43105,59.570,1495623805,user_group-4,0.367817,,{}
43106,59.577,1495623805,user_group-22,0.437554,,{}
43107,59.580,1495623805,user_group-22,0.487196,,{}
43108,59.585,1495623805,user_group-22,0.385246,,{}
43109,59.589,1495623805,user_group-22,0.381955,,{}
43110,59.591,1495623805,user_group-22,0.375581,,{}
43111,59.566,1495623805,user_group-6,0.457765,,{}
43112,59.591,1495623805,user_group-6,0.375578,,{}
43113,59.596,1495623805,user_group-2,0.396335,,{}
43114,59.634,1495623805,user_group-3,0.381095,,{}
43115,59.599,1495623805,user_group-20,0.383184,,{}
43116,59.619,1495623805,user_group-20,0.395414,,{}
43117,59.623,1495623805,user_group-20,0.389222,,{}
43118,59.576,1495623805,user_group-10,0.452619,,{}
43119,59.514,1495623805,user_group-11,0.462035,,{}
43120,59.539,1495623805,user_group-11,0.482524,,{}
43121,59.548,1495623805,user_group-11,0.483048,,{}
43122,59.554,1495623805,user_group-11,0.540590,,{}
43123,59.586,1495623805,user_group-11,0.475948,,{}
43124,59.594,1495623805,user_group-11,0.461235,,{}
43125,59.631,1495623805,user_group-11,0.380680,,{}
43126,59.562,1495623805,user_group-16,0.457385,,{}
43127,59.570,1495623805,user_group-16,0.456096,,{}
43128,59.578,1495623805,user_group-16,0.442446,,{}
43129,59.562,1495623805,user_group-1,0.469960,,{}
43130,59.582,1495623805,user_group-1,0.441954,,{}
43131,59.586,1495623805,user_group-1,0.386311,,{}
43132,59.572,1495623805,user_group-9,0.519808,,{}
43133,59.589,1495623805,user_group-9,0.388980,,{}
43134,59.571,1495623805,user_group-18,0.463821,,{}
43135,59.604,1495623805,user_group-18,0.405357,,{}
43136,59.632,1495623805,user_group-18,0.382206,,{}
43137,59.588,1495623805,user_group-12,0.382033,,{}
43138,59.636,1495623805,user_group-12,0.412800,,{}
43139,59.588,1495623805,user_group-10,0.443062,,{}
43140,59.633,1495623805,user_group-2,0.414897,,{}
43141,59.598,1495623805,user_group-21,0.460914,,{}
43142,59.635,1495623805,user_group-21,0.420155,,{}
43143,59.585,1495623805,user_group-14,0.561025,,{}
43144,59.564,1495623805,user_group-15,0.413873,,{}
43145,59.588,1495623805,user_group-4,0.389273,,{}
43146,59.593,1495623805,user_group-4,0.492461,,{}
43147,59.634,1495623805,user_group-4,0.400075,,{}
43148,59.562,1495623805,user_group-25,0.568206,,{}
43149,59.576,1495623805,user_group-17,0.464948,,{}
43150,59.584,1495623805,user_group-17,0.466103,,{}
43151,59.632,1495623805,user_group-17,0.417063,,{}
43152,59.635,1495623805,user_group-17,0.384667,,{}
43153,59.642,1495623805,user_group-17,0.384405,,{}
43154,59.646,1495623805,user_group-17,0.378915,,{}
43155,59.649,1495623805,user_group-17,0.407417,,{}
43156,59.593,1495623805,user_group-7,0.393382,,{}
43157,59.615,1495623805,user_group-7,0.407557,,{}
43158,59.621,1495623805,user_group-9,0.356289,,{}
43159,59.608,1495623805,user_group-14,0.518380,,{}
43160,59.639,1495623805,user_group-2,0.388357,,{}
43161,59.563,1495623805,user_group-23,0.504366,,{}
43162,59.577,1495623805,user_group-25,0.531745,,{}
43163,59.577,1495623805,user_group-25,0.457135,,{}
43164,59.597,1495623805,user_group-25,0.380455,,{}
43165,59.649,1495623805,user_group-25,0.391631,,{}
43166,59.608,1495623805,user_group-14,0.467136,,{}
43167,59.608,1495623805,user_group-14,0.408714,,{}
43168,59.609,1495623805,user_group-14,0.515361,,{}
43169,59.663,1495623805,user_group-22,0.412147,,{}
43170,59.632,1495623805,user_group-9,0.380430,,{}
43171,59.571,1495623805,user_group-15,0.471173,,{}
43172,59.623,1495623805,user_group-7,0.497817,,{}
43173,59.654,1495623805,user_group-7,0.427288,,{}
43174,59.577,1495623805,user_group-23,0.522330,,{}
43175,59.586,1495623805,user_group-5,0.386687,,{}
43176,59.594,1495623805,user_group-5,0.377332,,{}
43177,59.596,1495623805,user_group-5,0.393879,,{}
43178,59.634,1495623805,user_group-5,0.410075,,{}
43179,59.602,1495623805,user_group-16,0.386647,,{}
43180,59.583,1495623805,user_group-23,0.462698,,{}
43181,59.637,1495623805,user_group-19,0.387356,,{}
43182,59.611,1495623805,user_group-16,0.411400,,{}
43183,59.668,1495623805,user_group-16,0.329105,,{}
43184,59.609,1495623805,user_group-15,0.451199,,{}
43185,59.609,1495623805,user_group-15,0.556652,,{}
43186,59.646,1495623805,user_group-15,0.405086,,{}
43187,59.653,1495623805,user_group-15,0.432851,,{}
43188,59.653,1495623805,user_group-15,0.438293,,{}
43189,59.599,1495623805,user_group-10,0.429904,,{}
43190,59.586,1495623805,user_group-23,0.484773,,{}
43191,59.631,1495623805,user_group-23,0.397696,,{}
43192,59.642,1495623805,user_group-23,0.391211,,{}
43193,59.599,1495623805,user_group-10,0.400149,,{}
43194,59.636,1495623805,user_group-10,0.395157,,{}
43195,59.658,1495623805,user_group-10,0.406608,,{}
43196,59.646,1495623805,user_group-3,0.422925,,{}
43197,59.592,1495623805,user_group-8,0.367721,,{}
43198,59.619,1495623805,user_group-13,0.359976,,{}
43199,59.596,1495623805,user_group-8,0.450382,,{}
43200,59.635,1495623805,user_group-8,0.414931,,{}
43201,59.651,1495623805,user_group-8,0.302650,,{}
43202,59.658,1495623805,user_group-7,0.406224,,{}
43203,59.624,1495623805,user_group-13,0.374384,,{}
43204,59.682,1495623805,user_group-4,0.318480,,{}
43205,59.683,1495623805,user_group-6,0.332862,,{}
43206,59.683,1495623805,user_group-5,0.320132,,{}
43207,59.685,1495623805,user_group-10,0.346199,,{}
43208,59.689,1495623805,user_group-24,0.350118,,{}
43209,59.688,1495623805,user_group-15,0.340195,,{}
43210,59.703,1495623805,user_group-15,0.275574,,{}
43211,59.687,1495623805,user_group-1,0.347738,,{}
43212,59.694,1495623805,user_group-1,0.329830,,{}
43213,59.681,1495623805,user_group-13,0.318769,,{}
43214,59.682,1495623805,user_group-8,0.343088,,{}
43215,59.703,1495623805,user_group-8,0.296345,,{}
43216,59.688,1495623805,user_group-17,0.339955,,{}
43217,59.697,1495623805,user_group-17,0.431743,,{}
43218,59.724,1495623805,user_group-10,0.303032,,{}
43219,59.682,1495623805,user_group-2,0.421731,,{}
43220,59.688,1495623805,user_group-2,0.465914,,{}
43221,59.729,1495623805,user_group-2,0.321425,,{}
43222,59.700,1495623805,user_group-3,0.293271,,{}
43223,59.692,1495623805,user_group-14,0.352043,,{}
43224,59.682,1495623805,user_group-25,0.333493,,{}
43225,59.685,1495623805,user_group-25,0.324702,,{}
43226,59.695,1495623805,user_group-25,0.341645,,{}
43227,59.708,1495623805,user_group-25,0.369052,,{}
43228,59.751,1495623805,user_group-15,0.220506,,{}
43229,59.693,1495623805,user_group-4,0.346086,,{}
43230,59.705,1495623805,user_group-4,0.328468,,{}
43231,59.709,1495623805,user_group-4,0.370325,,{}
43232,59.721,1495623805,user_group-4,0.300274,,{}
43233,59.727,1495623805,user_group-4,0.294954,,{}
43234,59.722,1495623805,user_group-16,0.209946,,{}
43235,59.682,1495623805,user_group-18,0.341301,,{}
43236,59.688,1495623805,user_group-18,0.340176,,{}
43237,59.705,1495623805,user_group-18,0.353427,,{}
43238,59.714,1495623805,user_group-18,0.307270,,{}
43239,59.687,1495623805,user_group-21,0.321867,,{}
43240,59.695,1495623805,user_group-21,0.354247,,{}
43241,59.701,1495623805,user_group-21,0.276894,,{}
43242,59.708,1495623805,user_group-21,0.334335,,{}
43243,59.723,1495623805,user_group-21,0.301961,,{}
43244,59.752,1495623805,user_group-10,0.227073,,{}
43245,59.732,1495623805,user_group-16,0.199747,,{}
43246,59.705,1495623805,user_group-11,0.297797,,{}
43247,59.721,1495623805,user_group-11,0.287070,,{}
43248,59.732,1495623805,user_group-11,0.181048,,{}
43249,59.703,1495623805,user_group-14,0.295631,,{}
43250,59.702,1495623805,user_group-19,0.295788,,{}
43251,59.724,1495623805,user_group-14,0.211467,,{}
43252,59.708,1495623805,user_group-19,0.273962,,{}
43253,59.720,1495623805,user_group-19,0.300949,,{}
43254,59.728,1495623805,user_group-19,0.304988,,{}
43255,59.732,1495623805,user_group-19,0.291294,,{}
43256,59.749,1495623805,user_group-14,0.322028,,{}
43257,59.753,1495623805,user_group-8,0.343529,,{}
43258,59.691,1495623805,user_group-9,0.352670,,{}
43259,59.703,1495623805,user_group-9,0.282474,,{}
43260,59.709,1495623805,user_group-9,0.282573,,{}
43261,59.731,1495623805,user_group-9,0.190661,,{}
43262,59.744,1495623805,user_group-9,0.232663,,{}
43263,59.688,1495623805,user_group-12,0.348859,,{}
43264,59.702,1495623805,user_group-12,0.295208,,{}
43265,59.710,1495623805,user_group-12,0.298294,,{}
43266,59.721,1495623805,user_group-12,0.297659,,{}
43267,59.730,1495623805,user_group-12,0.298279,,{}
43268,59.737,1495623805,user_group-12,0.225244,,{}
43269,59.752,1495623805,user_group-3,0.229126,,{}
43270,59.686,1495623805,user_group-7,0.346478,,{}
43271,59.772,1495623805,user_group-21,0.201669,,{}
43272,59.772,1495623805,user_group-17,0.209991,,{}
43273,59.699,1495623805,user_group-20,0.262551,,{}
43274,59.709,1495623805,user_group-20,0.284239,,{}
43275,59.721,1495623805,user_group-20,0.279249,,{}
43276,59.725,1495623805,user_group-20,0.304503,,{}
43277,59.738,1495623805,user_group-20,0.225538,,{}
43278,59.774,1495623805,user_group-19,0.211352,,{}
43279,59.770,1495623805,user_group-8,0.177105,,{}
43280,59.688,1495623805,user_group-5,0.312353,,{}
43281,59.710,1495623805,user_group-5,0.370714,,{}
43282,59.723,1495623805,user_group-5,0.303898,,{}
43283,59.736,1495623805,user_group-5,0.220706,,{}
43284,59.805,1495623805,user_group-5,0.208604,,{}
43285,59.809,1495623805,user_group-5,0.223022,,{}
43286,59.684,1495623805,user_group-22,0.306204,,{}
43287,59.709,1495623805,user_group-22,0.345803,,{}
43288,59.774,1495623805,user_group-14,0.254193,,{}
43289,59.803,1495623805,user_group-14,0.217412,,{}
43290,59.809,1495623805,user_group-14,0.201139,,{}
43291,59.732,1495623805,user_group-1,0.220179,,{}
43292,59.752,1495623805,user_group-1,0.232549,,{}
43293,59.773,1495623805,user_group-1,0.224205,,{}
43294,59.776,1495623805,user_group-1,0.233185,,{}
43295,59.786,1495623805,user_group-1,0.254753,,{}
43296,59.790,1495623805,user_group-1,0.227263,,{}
43297,59.809,1495623805,user_group-1,0.222964,,{}
43298,59.702,1495623805,user_group-7,0.278119,,{}
43299,59.721,1495623805,user_group-7,0.204735,,{}
43300,59.753,1495623805,user_group-7,0.208945,,{}
43301,59.778,1495623805,user_group-7,0.216070,,{}
43302,59.796,1495623805,user_group-7,0.171780,,{}
43303,59.814,1495623805,user_group-7,0.220918,,{}
43304,59.815,1495623805,user_group-7,0.195840,,{}
43305,59.781,1495623805,user_group-20,0.244501,,{}
43306,59.807,1495623805,user_group-20,0.237309,,{}
43307,59.808,1495623805,user_group-20,0.184269,,{}
43308,59.770,1495623805,user_group-25,0.226099,,{}
43309,59.787,1495623805,user_group-25,0.210247,,{}
43310,59.805,1495623805,user_group-25,0.215729,,{}
43311,59.810,1495623805,user_group-25,0.213022,,{}
43312,59.815,1495623805,user_group-25,0.252109,,{}
43313,59.714,1495623805,user_group-24,0.307113,,{}
43314,59.725,1495623805,user_group-24,0.305059,,{}
43315,59.729,1495623805,user_group-24,0.212122,,{}
43316,59.732,1495623805,user_group-24,0.305838,,{}
43317,59.741,1495623805,user_group-24,0.217597,,{}
43318,59.741,1495623805,user_group-24,0.228496,,{}
43319,59.763,1495623805,user_group-24,0.349911,,{}
43320,59.772,1495623805,user_group-16,0.256114,,{}
43321,59.776,1495623805,user_group-16,0.248154,,{}
43322,59.752,1495623805,user_group-2,0.239893,,{}
43323,59.758,1495623805,user_group-2,0.233356,,{}
43324,59.791,1495623805,user_group-2,0.228513,,{}
43325,59.801,1495623805,user_group-2,0.215445,,{}
43326,59.827,1495623805,user_group-20,0.227674,,{}
43327,59.826,1495623805,user_group-4,0.236588,,{}
43328,59.787,1495623805,user_group-17,0.210541,,{}
43329,59.821,1495623805,user_group-17,0.174990,,{}
43330,59.832,1495623805,user_group-17,0.197193,,{}
43331,59.847,1495623805,user_group-17,0.262591,,{}
43332,59.885,1495623805,user_group-17,0.236046,,{}
43333,59.846,1495623805,user_group-5,0.251826,,{}
43334,59.841,1495623805,user_group-1,0.258505,,{}
43335,59.846,1495623805,user_group-14,0.237410,,{}
43336,59.855,1495623805,user_group-14,0.246062,,{}
43337,59.696,1495623805,user_group-23,0.347550,,{}
43338,59.777,1495623805,user_group-16,0.206689,,{}
43339,59.801,1495623805,user_group-16,0.238151,,{}
43340,59.801,1495623805,user_group-16,0.198146,,{}
43341,59.813,1495623805,user_group-16,0.234248,,{}
43342,59.849,1495623805,user_group-16,0.237902,,{}
43343,59.813,1495623805,user_group-19,0.227804,,{}
43344,59.770,1495623805,user_group-11,0.230104,,{}
43345,59.690,1495623805,user_group-6,0.349784,,{}
43346,59.714,1495623805,user_group-6,0.293818,,{}
43347,59.730,1495623805,user_group-6,0.291746,,{}
43348,59.739,1495623805,user_group-6,0.313652,,{}
43349,59.748,1495623805,user_group-6,0.216535,,{}
43350,59.773,1495623805,user_group-6,0.245669,,{}
43351,59.811,1495623805,user_group-6,0.218846,,{}
43352,59.882,1495623805,user_group-6,0.316218,,{}
43353,59.847,1495623805,user_group-25,0.197339,,{}
43354,59.789,1495623805,user_group-21,0.190998,,{}
43355,59.805,1495623805,user_group-21,0.242882,,{}
43356,59.787,1495623805,user_group-18,1.222898,,{}
43357,59.793,1495623805,user_group-18,0.281118,,{}
43358,59.802,1495623805,user_group-18,0.196833,,{}
43359,59.814,1495623805,user_group-18,0.249695,,{}
43360,59.789,1495623805,user_group-10,0.212306,,{}
43361,59.800,1495623805,user_group-10,0.211282,,{}
43362,59.810,1495623805,user_group-10,0.246121,,{}
43363,59.810,1495623805,user_group-10,0.206569,,{}
43364,59.851,1495623805,user_group-10,0.192556,,{}
43365,59.792,1495623805,user_group-15,0.220660,,{}
43366,59.883,1495623805,user_group-5,0.370796,,{}
43367,59.846,1495623805,user_group-18,0.212982,,{}
43368,59.823,1495623805,user_group-19,0.311771,,{}
43369,59.852,1495623805,user_group-19,0.214156,,{}
43370,59.774,1495623805,user_group-9,0.254608,,{}
43371,59.799,1495623805,user_group-9,0.177975,,{}
43372,59.810,1495623805,user_group-9,0.238000,,{}
43373,59.770,1495623805,user_group-8,0.174206,,{}
43374,59.770,1495623805,user_group-8,0.249139,,{}
43375,59.796,1495623805,user_group-8,0.222657,,{}
43376,59.822,1495623805,user_group-8,0.259345,,{}
43377,59.850,1495623805,user_group-8,0.215195,,{}
43378,59.796,1495623805,user_group-12,0.207298,,{}
43379,59.880,1495623805,user_group-20,0.259991,,{}
43380,59.915,1495623805,user_group-16,0.246656,,{}
43381,59.918,1495623805,user_group-5,0.283645,,{}
43382,59.784,1495623805,user_group-11,0.272242,,{}
43383,59.800,1495623805,user_group-11,0.214174,,{}
43384,59.812,1495623805,user_group-11,0.296712,,{}
43385,59.800,1495623805,user_group-11,0.204782,,{}
43386,59.768,1495623805,user_group-3,0.356254,,{}
43387,59.776,1495623805,user_group-3,0.213048,,{}
43388,59.787,1495623805,user_group-3,0.153363,,{}
43389,59.810,1495623805,user_group-12,0.231078,,{}
43390,59.854,1495623805,user_group-12,0.268057,,{}
43391,59.915,1495623805,user_group-12,0.278959,,{}
43392,59.759,1495623805,user_group-23,0.338083,,{}
