16893,59.941,1495695297,user_group-11,2.492090,,{}
16894,59.944,1495695297,user_group-9,2.591988,,{}
16895,59.945,1495695297,user_group-15,0.571980,,{}
16896,59.942,1495695297,user_group-3,1.102836,,{}
16897,59.953,1495695297,user_group-13,0.806838,,{}
16898,59.957,1495695297,user_group-2,0.901692,,{}
16899,59.959,1495695297,user_group-10,3.275907,,{}
16900,59.969,1495695297,user_group-14,2.047774,,{}
16901,59.967,1495695297,user_group-15,1.892292,,{}
16902,59.972,1495695297,user_group-14,0.589753,,{}
16903,59.987,1495695297,user_group-11,2.700387,,{}
16904,59.990,1495695297,user_group-8,0.814468,,{}
16905,59.993,1495695297,user_group-5,1.061728,,{}
16906,59.993,1495695297,user_group-15,2.019289,,{}
16907,59.992,1495695297,user_group-3,1.699281,,{}
16908,60.001,1495695297,user_group-10,0.229008,,{}
16909,60.002,1495695297,user_group-13,0.255732,,{}
16910,60.003,1495695297,user_group-13,2.520909,,{}
16911,60.004,1495695297,user_group-12,1.297196,,{}
16912,60.009,1495695297,user_group-13,0.962061,,{}
16913,60.008,1495695297,user_group-9,1.079524,,{}
16914,60.017,1495695297,user_group-11,0.249183,,{}
16915,60.019,1495695297,user_group-10,1.309815,,{}
16916,60.020,1495695297,user_group-9,2.770366,,{}
16917,60.020,1495695297,user_group-11,0.312222,,{}
16918,60.020,1495695297,user_group-4,0.198079,,{}
16919,60.021,1495695297,user_group-10,4.129097,,{}
16920,60.022,1495695297,user_group-13,0.190492,,{}
16921,60.024,1495695297,user_group-3,0.690559,,{}
16922,60.029,1495695297,user_group-9,2.012175,,{}
16923,60.033,1495695297,user_group-1,0.242044,,{}
16924,60.039,1495695297,user_group-6,2.329103,,{}
16925,60.041,1495695297,user_group-14,1.639677,,{}
16926,60.048,1495695297,user_group-15,1.805100,,{}
16927,60.048,1495695297,user_group-8,0.725858,,{}
16928,60.051,1495695297,user_group-15,1.443017,,{}
16929,60.053,1495695297,user_group-15,0.656110,,{}
16930,60.055,1495695297,user_group-8,0.245123,,{}
16931,60.057,1495695297,user_group-12,2.313978,,{}
16932,60.061,1495695297,user_group-4,5.040653,,{}
16933,60.062,1495695297,user_group-1,2.877447,,{}
16934,60.064,1495695297,user_group-7,0.227884,,{}
16935,60.066,1495695297,user_group-5,2.314749,,{}
16936,60.069,1495695297,user_group-12,2.228949,,{}
16937,60.077,1495695297,user_group-2,2.726773,,{}
16938,60.084,1495695297,user_group-4,2.651542,,{}
16939,60.087,1495695297,user_group-9,1.343574,,{}
16940,60.088,1495695297,user_group-12,1.272599,,{}
16941,60.090,1495695297,user_group-5,1.187776,,{}
16942,60.093,1495695297,user_group-13,2.053388,,{}
16943,60.095,1495695297,user_group-2,10.571689,,{}
16944,60.096,1495695297,user_group-1,1.139663,,{}
16945,60.103,1495695297,user_group-8,1.799734,,{}
16946,60.107,1495695297,user_group-8,0.331150,,{}
16947,60.111,1495695297,user_group-2,1.486975,,{}
16948,60.112,1495695297,user_group-2,2.221260,,{}
16949,60.116,1495695297,user_group-4,1.663094,,{}
16950,60.117,1495695297,user_group-4,1.959350,,{}
16951,60.118,1495695297,user_group-1,1.614777,,{}
16952,60.118,1495695297,user_group-7,1.182351,,{}
16953,60.120,1495695297,user_group-12,0.311502,,{}
16954,60.120,1495695297,user_group-8,0.490367,,{}
16955,60.121,1495695297,user_group-6,0.188149,,{}
16956,60.129,1495695297,user_group-9,1.224964,,{}
16957,60.130,1495695297,user_group-4,1.235850,,{}
16958,60.133,1495695297,user_group-5,2.877988,,{}
16959,60.140,1495695297,user_group-3,1.063874,,{}
16960,60.141,1495695297,user_group-3,0.198292,,{}
16961,60.145,1495695297,user_group-7,0.222889,,{}
16962,60.145,1495695297,user_group-9,1.211993,,{}
16963,60.152,1495695297,user_group-15,1.798859,,{}
16964,60.161,1495695297,user_group-7,2.606545,,{}
16965,60.170,1495695297,user_group-10,1.601524,,{}
16966,60.172,1495695297,user_group-14,0.202612,,{}
16967,60.172,1495695297,user_group-15,0.204782,,{}
16968,60.176,1495695297,user_group-11,0.331537,,{}
16969,60.178,1495695297,user_group-9,0.774604,,{}
16970,60.179,1495695297,user_group-11,2.310332,,{}
16971,60.181,1495695297,user_group-2,0.725504,,{}
16972,60.181,1495695297,user_group-15,1.617827,,{}
16973,60.182,1495695297,user_group-3,0.290203,,{}
16974,60.183,1495695297,user_group-11,0.542463,,{}
16975,60.185,1495695297,user_group-7,1.547709,,{}
16976,60.186,1495695297,user_group-1,0.719330,,{}
16977,60.187,1495695297,user_group-8,2.921748,,{}
16978,60.188,1495695297,user_group-4,1.814441,,{}
16979,60.189,1495695297,user_group-13,1.525345,,{}
16980,60.189,1495695297,user_group-14,1.800363,,{}
16981,60.190,1495695297,user_group-15,0.503452,,{}
16982,60.190,1495695297,user_group-14,1.797799,,{}
16983,60.200,1495695297,user_group-5,1.637958,,{}
16984,60.201,1495695297,user_group-11,0.259619,,{}
16985,60.202,1495695297,user_group-4,1.136363,,{}
16986,60.207,1495695297,user_group-12,1.274196,,{}
16987,60.211,1495695297,user_group-5,1.110213,,{}
16988,60.214,1495695297,user_group-6,3.247779,,{}
16989,60.214,1495695297,user_group-10,1.691943,,{}
16990,60.215,1495695297,user_group-4,0.545718,,{}
16991,60.224,1495695297,user_group-10,1.024245,,{}
16992,60.229,1495695297,user_group-7,2.056369,,{}
16993,60.229,1495695297,user_group-4,0.735718,,{}
16994,60.231,1495695297,user_group-3,4.479648,,{}
16995,60.233,1495695297,user_group-11,1.188099,,{}
16996,60.235,1495695297,user_group-8,2.833554,,{}
16997,60.236,1495695297,user_group-15,3.574255,,{}
16998,60.236,1495695297,user_group-4,3.770865,,{}
16999,60.241,1495695297,user_group-2,2.994738,,{}
17000,60.244,1495695297,user_group-3,0.684260,,{}
17001,60.244,1495695297,user_group-8,0.793702,,{}
17002,60.247,1495695297,user_group-1,0.479973,,{}
17003,60.250,1495695297,user_group-10,0.290655,,{}
17004,60.251,1495695297,user_group-10,1.724521,,{}
17005,60.253,1495695297,user_group-8,1.207987,,{}
17006,60.256,1495695297,user_group-14,1.846372,,{}
17007,60.258,1495695297,user_group-6,1.756637,,{}
17008,60.262,1495695297,user_group-3,0.269972,,{}
17009,60.276,1495695297,user_group-11,0.747689,,{}
17010,60.296,1495695297,user_group-3,0.777020,,{}
17011,60.298,1495695297,user_group-6,4.841003,,{}
17012,60.300,1495695297,user_group-9,2.557895,,{}
17013,60.302,1495695297,user_group-4,1.605552,,{}
17014,60.306,1495695297,user_group-15,0.523116,,{}
17015,60.307,1495695297,user_group-12,0.576862,,{}
17016,60.310,1495695297,user_group-11,1.056069,,{}
17017,60.322,1495695298,user_group-11,1.088192,,{}
17018,60.323,1495695298,user_group-12,2.951713,,{}
17019,60.325,1495695298,user_group-7,1.181768,,{}
17020,60.329,1495695298,user_group-9,0.941165,,{}
17021,60.329,1495695298,user_group-7,3.677157,,{}
17022,60.341,1495695298,user_group-12,0.493283,,{}
17023,60.342,1495695298,user_group-14,0.659143,,{}
17024,60.348,1495695298,user_group-12,1.367991,,{}
17025,60.347,1495695298,user_group-1,3.181903,,{}
17026,60.349,1495695298,user_group-13,0.521156,,{}
17027,60.356,1495695298,user_group-5,0.694265,,{}
17028,60.362,1495695298,user_group-5,2.999440,,{}
17029,60.372,1495695298,user_group-2,0.527173,,{}
17030,60.378,1495695298,user_group-1,1.184453,,{}
17031,60.379,1495695298,user_group-9,2.940875,,{}
17032,60.381,1495695298,user_group-3,1.140759,,{}
17033,60.383,1495695298,user_group-6,8.109914,,{}
17034,60.385,1495695298,user_group-13,1.223707,,{}
17035,60.392,1495695298,user_group-11,0.845954,,{}
17036,60.394,1495695298,user_group-3,2.214864,,{}
17037,60.400,1495695298,user_group-1,1.177911,,{}
17038,60.401,1495695298,user_group-9,1.296958,,{}
17039,60.404,1495695298,user_group-6,3.183364,,{}
17040,60.408,1495695298,user_group-12,3.193817,,{}
17041,60.411,1495695298,user_group-6,0.498345,,{}
17042,60.411,1495695298,user_group-14,0.495811,,{}
17043,60.412,1495695298,user_group-7,0.736305,,{}
17044,60.414,1495695298,user_group-12,1.212352,,{}
17045,60.422,1495695298,user_group-13,2.655949,,{}
17046,60.427,1495695298,user_group-9,1.406512,,{}
17047,60.433,1495695298,user_group-10,2.344308,,{}
17048,60.435,1495695298,user_group-11,2.683718,,{}
17049,60.435,1495695298,user_group-13,1.184512,,{}
17050,60.441,1495695298,user_group-13,2.175057,,{}
17051,60.441,1495695298,user_group-11,2.534843,,{}
17052,60.441,1495695298,user_group-8,15.222355,,{}
17053,60.442,1495695298,user_group-2,1.363368,,{}
17054,60.447,1495695298,user_group-4,1.871078,,{}
17055,60.449,1495695298,user_group-15,3.512601,,{}
17056,60.453,1495695298,user_group-6,1.299528,,{}
17057,60.454,1495695298,user_group-5,4.836042,,{}
17058,60.455,1495695298,user_group-8,3.316980,,{}
17059,60.457,1495695298,user_group-14,0.821516,,{}
17060,60.463,1495695298,user_group-9,2.968253,,{}
17061,60.473,1495695298,user_group-13,1.825462,,{}
17062,60.474,1495695298,user_group-12,1.570674,,{}
17063,60.477,1495695298,user_group-7,1.111059,,{}
17064,60.485,1495695298,user_group-11,0.497691,,{}
17065,60.492,1495695298,user_group-5,0.989314,,{}
17066,60.495,1495695298,user_group-2,15.182288,,{}
17067,60.497,1495695298,user_group-13,2.216105,,{}
17068,60.498,1495695298,user_group-1,1.060722,,{}
17069,60.502,1495695298,user_group-1,1.569440,,{}
17070,60.508,1495695298,user_group-11,1.651481,,{}
17071,60.509,1495695298,user_group-5,1.950490,,{}
17072,60.510,1495695298,user_group-15,0.886344,,{}
17073,60.512,1495695298,user_group-5,2.413671,,{}
17074,60.513,1495695298,user_group-13,2.650743,,{}
17075,60.513,1495695298,user_group-1,2.293495,,{}
17076,60.515,1495695298,user_group-1,1.298074,,{}
17077,60.516,1495695298,user_group-2,5.763215,,{}
17078,60.516,1495695298,user_group-12,1.372155,,{}
17079,60.520,1495695298,user_group-4,1.542920,,{}
17080,60.525,1495695298,user_group-3,1.579790,,{}
17081,60.526,1495695298,user_group-1,0.965813,,{}
17082,60.527,1495695298,user_group-11,2.508425,,{}
17083,60.529,1495695298,user_group-5,1.494902,,{}
17084,60.531,1495695298,user_group-6,1.234019,,{}
17085,60.543,1495695298,user_group-15,1.086174,,{}
17086,60.549,1495695298,user_group-15,3.079971,,{}
17087,60.551,1495695298,user_group-14,3.227456,,{}
17088,60.559,1495695298,user_group-9,1.368413,,{}
17089,60.570,1495695298,user_group-5,1.521758,,{}
17090,60.574,1495695298,user_group-8,1.359100,,{}
17091,60.575,1495695298,user_group-3,0.849136,,{}
17092,60.577,1495695298,user_group-9,1.722344,,{}
17093,60.578,1495695298,user_group-14,1.345657,,{}
17094,60.590,1495695298,user_group-8,1.232759,,{}
17095,60.592,1495695298,user_group-6,1.412242,,{}
17096,60.595,1495695298,user_group-3,3.457265,,{}
17097,60.599,1495695298,user_group-5,3.176716,,{}
17098,60.609,1495695298,user_group-2,0.823170,,{}
17099,60.615,1495695298,user_group-1,0.955313,,{}
17100,60.617,1495695298,user_group-9,0.859589,,{}
17101,60.632,1495695298,user_group-4,3.230637,,{}
17102,60.632,1495695298,user_group-1,1.213587,,{}
17103,60.634,1495695298,user_group-3,2.008326,,{}
17104,60.635,1495695298,user_group-9,1.793005,,{}
17105,60.640,1495695298,user_group-2,16.897787,,{}
17106,60.641,1495695298,user_group-9,1.715515,,{}
17107,60.669,1495695298,user_group-3,2.706672,,{}
17108,60.675,1495695298,user_group-14,1.296373,,{}
17109,60.681,1495695298,user_group-12,1.540832,,{}
17110,60.682,1495695298,user_group-11,1.191089,,{}
17111,60.683,1495695298,user_group-6,2.010283,,{}
17112,60.686,1495695298,user_group-9,1.192652,,{}
17113,60.692,1495695298,user_group-7,2.582529,,{}
17114,60.716,1495695298,user_group-6,1.853645,,{}
17115,60.717,1495695298,user_group-6,5.072605,,{}
17116,60.718,1495695298,user_group-15,0.773586,,{}
17117,60.718,1495695298,user_group-5,1.844514,,{}
17118,60.730,1495695298,user_group-6,3.718154,,{}
17119,60.734,1495695298,user_group-8,2.015233,,{}
17120,60.754,1495695298,user_group-4,2.550324,,{}
17121,60.754,1495695298,user_group-1,1.117256,,{}
17122,60.760,1495695298,user_group-5,1.193381,,{}
17123,60.762,1495695298,user_group-3,3.361956,,{}
17124,60.766,1495695298,user_group-14,1.189482,,{}
17125,60.772,1495695298,user_group-10,2.367921,,{}
17126,60.773,1495695298,user_group-9,0.829201,,{}
17127,60.774,1495695298,user_group-15,0.780761,,{}
17128,60.777,1495695298,user_group-4,3.230700,,{}
17129,60.781,1495695298,user_group-5,1.184996,,{}
17130,60.786,1495695298,user_group-15,1.490711,,{}
17131,60.787,1495695298,user_group-4,1.888349,,{}
17132,60.792,1495695298,user_group-6,1.616967,,{}
17133,60.792,1495695298,user_group-7,1.313874,,{}
17134,60.795,1495695298,user_group-13,0.987928,,{}
17135,60.801,1495695298,user_group-10,1.176118,,{}
17136,60.818,1495695298,user_group-7,1.361793,,{}
17137,60.825,1495695298,user_group-2,1.190430,,{}
17138,60.838,1495695298,user_group-12,1.181441,,{}
17139,60.840,1495695298,user_group-10,3.208127,,{}
17140,60.840,1495695298,user_group-10,1.309748,,{}
17141,60.841,1495695298,user_group-15,2.338391,,{}
17142,60.844,1495695298,user_group-1,1.288282,,{}
17143,60.846,1495695298,user_group-5,0.852018,,{}
17144,60.851,1495695298,user_group-15,1.060248,,{}
17145,60.852,1495695298,user_group-2,1.327534,,{}
17146,60.853,1495695298,user_group-7,3.146337,,{}
17147,60.859,1495695298,user_group-1,2.132421,,{}
17148,60.861,1495695298,user_group-9,2.324075,,{}
17149,60.862,1495695298,user_group-15,3.240188,,{}
17150,60.868,1495695298,user_group-2,2.255332,,{}
17151,60.869,1495695298,user_group-1,1.888644,,{}
17152,60.869,1495695298,user_group-13,3.200578,,{}
17153,60.869,1495695298,user_group-14,1.130256,,{}
17154,60.871,1495695298,user_group-9,1.402144,,{}
17155,60.872,1495695298,user_group-3,1.170186,,{}
17156,60.873,1495695298,user_group-7,1.510827,,{}
17157,60.874,1495695298,user_group-8,3.199210,,{}
17158,60.877,1495695298,user_group-14,2.792613,,{}
17159,60.884,1495695298,user_group-10,2.578556,,{}
17160,60.886,1495695298,user_group-6,1.560273,,{}
17161,60.888,1495695298,user_group-12,1.096305,,{}
17162,60.891,1495695298,user_group-2,2.282345,,{}
17163,60.891,1495695298,user_group-3,1.516382,,{}
17164,60.894,1495695298,user_group-10,1.799438,,{}
17165,60.895,1495695298,user_group-9,2.037035,,{}
17166,60.898,1495695298,user_group-14,2.670724,,{}
17167,60.898,1495695298,user_group-5,1.918386,,{}
17168,60.901,1495695298,user_group-10,1.055227,,{}
17169,60.901,1495695298,user_group-13,2.057862,,{}
17170,60.903,1495695298,user_group-14,1.763319,,{}
17171,60.906,1495695298,user_group-10,2.479918,,{}
17172,60.906,1495695298,user_group-1,3.192759,,{}
17173,60.912,1495695298,user_group-13,1.161442,,{}
17174,60.914,1495695298,user_group-8,1.855052,,{}
17175,60.915,1495695298,user_group-12,1.295243,,{}
17176,60.915,1495695298,user_group-10,1.481566,,{}
17177,60.915,1495695298,user_group-5,1.179099,,{}
17178,60.916,1495695298,user_group-12,1.483374,,{}
17179,60.916,1495695298,user_group-6,1.169971,,{}
17180,60.917,1495695298,user_group-4,1.800678,,{}
17181,60.917,1495695298,user_group-9,2.789089,,{}
17182,60.919,1495695298,user_group-9,1.624680,,{}
17183,60.920,1495695298,user_group-8,3.018427,,{}
17184,60.922,1495695298,user_group-8,1.750032,,{}
17185,60.922,1495695298,user_group-3,2.077958,,{}
17186,60.924,1495695298,user_group-5,3.341957,,{}
17187,60.928,1495695298,user_group-13,2.230200,,{}
17188,60.928,1495695298,user_group-1,1.833548,,{}
17189,60.932,1495695298,user_group-2,2.628307,,{}
17190,60.934,1495695298,user_group-6,1.786082,,{}
17191,60.938,1495695298,user_group-10,3.191844,,{}
17192,60.938,1495695298,user_group-8,2.288150,,{}
17193,60.939,1495695298,user_group-8,3.080413,,{}
17194,60.941,1495695298,user_group-1,3.353041,,{}
17195,60.943,1495695298,user_group-7,2.072670,,{}
17196,60.944,1495695298,user_group-6,2.419073,,{}
17197,60.945,1495695298,user_group-1,2.847116,,{}
17198,60.945,1495695298,user_group-10,1.384644,,{}
17199,60.949,1495695298,user_group-3,3.192675,,{}
17200,60.951,1495695298,user_group-2,1.181527,,{}
17201,60.952,1495695298,user_group-7,1.165767,,{}
17202,60.952,1495695298,user_group-4,1.161611,,{}
17203,60.953,1495695298,user_group-12,1.791497,,{}
17204,60.955,1495695298,user_group-12,1.294747,,{}
17205,60.956,1495695298,user_group-8,2.973040,,{}
17206,60.957,1495695298,user_group-14,2.482475,,{}
17207,60.957,1495695298,user_group-11,1.225116,,{}
17208,60.959,1495695298,user_group-4,1.083546,,{}
17209,60.963,1495695298,user_group-4,1.192082,,{}
17210,60.967,1495695298,user_group-9,1.127368,,{}
17211,60.969,1495695298,user_group-3,4.617043,,{}
17212,60.974,1495695298,user_group-7,1.200921,,{}
17213,60.977,1495695298,user_group-11,8.863036,,{}
17214,60.979,1495695298,user_group-8,4.170583,,{}
17215,60.980,1495695298,user_group-5,1.261631,,{}
17216,60.981,1495695298,user_group-12,1.470801,,{}
17217,60.981,1495695298,user_group-12,3.792723,,{}
17218,60.984,1495695298,user_group-2,7.383346,,{}
17219,60.985,1495695298,user_group-14,2.056584,,{}
17220,60.987,1495695298,user_group-14,1.110721,,{}
17221,60.991,1495695298,user_group-14,1.469789,,{}
17222,60.994,1495695298,user_group-14,3.573735,,{}
17223,60.997,1495695298,user_group-14,2.033794,,{}
17224,60.999,1495695298,user_group-11,2.256308,,{}
17225,61.002,1495695298,user_group-2,1.191481,,{}
17226,61.002,1495695298,user_group-1,1.095948,,{}
17227,61.004,1495695298,user_group-9,1.320277,,{}
17228,61.011,1495695298,user_group-11,1.881777,,{}
17229,61.020,1495695298,user_group-4,1.172442,,{}
17230,61.021,1495695298,user_group-14,2.496705,,{}
17231,61.024,1495695298,user_group-14,1.235760,,{}
17232,61.025,1495695298,user_group-2,1.268867,,{}
17233,61.026,1495695298,user_group-10,1.535811,,{}
17234,61.030,1495695298,user_group-2,7.159566,,{}
17235,61.031,1495695298,user_group-2,1.322142,,{}
17236,61.035,1495695298,user_group-7,2.425349,,{}
17237,61.036,1495695298,user_group-15,2.486279,,{}
17238,61.039,1495695298,user_group-4,1.153949,,{}
17239,61.041,1495695298,user_group-9,1.156835,,{}
17240,61.044,1495695298,user_group-2,1.495332,,{}
17241,61.044,1495695298,user_group-7,2.812048,,{}
17242,61.051,1495695298,user_group-8,1.435399,,{}
17243,61.051,1495695298,user_group-14,1.234780,,{}
17244,61.051,1495695298,user_group-14,3.420374,,{}
17245,61.054,1495695298,user_group-13,2.060646,,{}
17246,61.056,1495695298,user_group-12,1.287933,,{}
17247,61.056,1495695298,user_group-4,1.424621,,{}
17248,61.057,1495695298,user_group-3,1.351065,,{}
17249,61.058,1495695298,user_group-10,1.230957,,{}
17250,61.059,1495695298,user_group-7,1.727907,,{}
17251,61.060,1495695298,user_group-8,1.565709,,{}
17252,61.065,1495695298,user_group-6,1.938982,,{}
17253,61.073,1495695298,user_group-10,1.198100,,{}
17254,61.074,1495695298,user_group-6,1.158841,,{}
17255,61.075,1495695298,user_group-15,1.867914,,{}
17256,61.075,1495695298,user_group-9,1.322011,,{}
17257,61.077,1495695298,user_group-8,3.202318,,{}
17258,61.081,1495695298,user_group-13,4.304336,,{}
17259,61.084,1495695298,user_group-4,1.705459,,{}
17260,61.085,1495695298,user_group-1,1.476164,,{}
17261,61.089,1495695298,user_group-2,1.691620,,{}
17262,61.090,1495695298,user_group-2,1.132548,,{}
17263,61.091,1495695298,user_group-13,1.137565,,{}
17264,61.093,1495695298,user_group-11,3.100752,,{}
17265,61.097,1495695298,user_group-14,1.123870,,{}
17266,61.102,1495695298,user_group-3,1.714421,,{}
17267,61.104,1495695298,user_group-12,1.736133,,{}
