42614,49.484,1495682455,user_group-11,0.257028,,{}
42615,49.491,1495682455,user_group-11,0.289274,,{}
42616,49.481,1495682455,user_group-3,0.288091,,{}
42617,49.482,1495682455,user_group-3,0.314699,,{}
42618,49.490,1495682455,user_group-3,0.286207,,{}
42619,49.490,1495682455,user_group-3,0.253922,,{}
42620,49.502,1495682455,user_group-8,0.330574,,{}
42621,49.494,1495682455,user_group-8,0.238953,,{}
42622,49.498,1495682455,user_group-12,0.291886,,{}
42623,49.491,1495682455,user_group-13,0.275041,,{}
42624,49.495,1495682455,user_group-13,0.281963,,{}
42625,49.521,1495682455,user_group-8,0.301185,,{}
42626,49.529,1495682455,user_group-8,0.269316,,{}
42627,49.464,1495682455,user_group-4,0.259471,,{}
42628,49.488,1495682455,user_group-4,0.288701,,{}
42629,49.488,1495682455,user_group-4,0.265980,,{}
42630,49.495,1495682455,user_group-4,0.265205,,{}
42631,49.498,1495682455,user_group-4,0.264934,,{}
42632,49.513,1495682455,user_group-1,0.232454,,{}
42633,49.530,1495682455,user_group-1,0.199604,,{}
42634,49.529,1495682455,user_group-8,0.292939,,{}
42635,49.530,1495682455,user_group-8,0.266918,,{}
42636,49.520,1495682455,user_group-8,0.307752,,{}
42637,49.558,1495682455,user_group-2,0.275875,,{}
42638,49.558,1495682455,user_group-11,0.280687,,{}
42639,49.559,1495682455,user_group-10,0.272714,,{}
42640,49.562,1495682455,user_group-10,0.237872,,{}
42641,49.563,1495682455,user_group-9,0.342823,,{}
42642,49.577,1495682455,user_group-9,0.281973,,{}
42643,49.564,1495682455,user_group-15,0.293342,,{}
42644,49.564,1495682455,user_group-8,0.321869,,{}
42645,49.564,1495682455,user_group-5,0.288729,,{}
42646,49.575,1495682455,user_group-2,0.257401,,{}
42647,49.575,1495682455,user_group-13,0.250717,,{}
42648,49.573,1495682455,user_group-1,0.303102,,{}
42649,49.592,1495682455,user_group-8,0.198577,,{}
42650,49.563,1495682455,user_group-14,0.328587,,{}
42651,49.568,1495682455,user_group-14,0.250056,,{}
42652,49.575,1495682455,user_group-14,0.271814,,{}
42653,49.575,1495682455,user_group-14,0.300631,,{}
42654,49.592,1495682455,user_group-6,0.239277,,{}
42655,49.596,1495682455,user_group-6,0.236022,,{}
42656,49.583,1495682455,user_group-10,0.288623,,{}
42657,49.586,1495682455,user_group-10,0.311422,,{}
42658,49.592,1495682455,user_group-3,0.203188,,{}
42659,49.599,1495682455,user_group-3,0.336394,,{}
42660,49.609,1495682455,user_group-3,0.232763,,{}
42661,49.576,1495682455,user_group-4,0.245093,,{}
42662,49.582,1495682455,user_group-4,0.267299,,{}
42663,49.593,1495682455,user_group-4,0.224064,,{}
42664,49.597,1495682455,user_group-4,0.223663,,{}
42665,49.601,1495682455,user_group-4,0.238807,,{}
42666,49.606,1495682455,user_group-4,0.253056,,{}
42667,49.580,1495682455,user_group-9,0.355271,,{}
42668,49.564,1495682455,user_group-11,0.282546,,{}
42669,49.597,1495682455,user_group-6,0.248155,,{}
42670,49.593,1495682455,user_group-2,0.141550,,{}
42671,49.601,1495682455,user_group-2,0.252432,,{}
42672,49.602,1495682455,user_group-2,0.269507,,{}
42673,49.611,1495682455,user_group-2,0.290244,,{}
42674,49.612,1495682455,user_group-2,0.337731,,{}
42675,49.623,1495682455,user_group-2,0.255401,,{}
42676,49.628,1495682455,user_group-2,0.298084,,{}
42677,49.571,1495682455,user_group-15,0.320069,,{}
42678,49.579,1495682455,user_group-15,0.301791,,{}
42679,49.593,1495682455,user_group-15,0.199241,,{}
42680,49.598,1495682455,user_group-15,0.244340,,{}
42681,49.626,1495682455,user_group-15,0.174599,,{}
42682,49.629,1495682455,user_group-15,0.298221,,{}
42683,49.633,1495682455,user_group-15,0.275917,,{}
42684,49.642,1495682455,user_group-15,1.239152,,{}
42685,49.645,1495682455,user_group-15,0.274056,,{}
42686,49.649,1495682455,user_group-15,0.192542,,{}
42687,49.650,1495682455,user_group-2,0.602983,,{}
42688,49.654,1495682455,user_group-2,0.575814,,{}
42689,49.581,1495682455,user_group-5,0.300429,,{}
42690,49.593,1495682455,user_group-5,0.271827,,{}
42691,49.601,1495682455,user_group-5,0.252553,,{}
42692,49.627,1495682455,user_group-5,0.407117,,{}
42693,49.630,1495682455,user_group-5,0.171108,,{}
42694,49.659,1495682455,user_group-5,0.203787,,{}
42695,49.592,1495682455,user_group-13,0.239598,,{}
42696,49.623,1495682455,user_group-13,0.252211,,{}
42697,49.634,1495682455,user_group-13,0.239196,,{}
42698,49.628,1495682455,user_group-6,0.347006,,{}
42699,49.632,1495682455,user_group-6,0.179558,,{}
42700,49.636,1495682455,user_group-6,0.371879,,{}
42701,49.642,1495682455,user_group-6,0.155072,,{}
42702,49.564,1495682455,user_group-12,0.283534,,{}
42703,49.570,1495682455,user_group-12,0.233958,,{}
42704,49.577,1495682455,user_group-12,0.286990,,{}
42705,49.594,1495682455,user_group-12,0.245191,,{}
42706,49.605,1495682455,user_group-12,0.235343,,{}
42707,49.616,1495682455,user_group-12,0.254677,,{}
42708,49.620,1495682455,user_group-12,0.226086,,{}
42709,49.626,1495682455,user_group-12,0.251095,,{}
42710,49.646,1495682455,user_group-12,0.179266,,{}
42711,49.651,1495682455,user_group-12,0.294445,,{}
42712,49.598,1495682455,user_group-14,0.245389,,{}
42713,49.602,1495682455,user_group-14,0.271789,,{}
42714,49.602,1495682455,user_group-14,0.253654,,{}
42715,49.620,1495682455,user_group-14,0.328437,,{}
42716,49.631,1495682455,user_group-14,0.260360,,{}
42717,49.665,1495682455,user_group-2,0.270590,,{}
42718,49.668,1495682455,user_group-2,0.329178,,{}
42719,49.640,1495682455,user_group-13,0.187278,,{}
42720,49.640,1495682455,user_group-13,0.324962,,{}
42721,49.640,1495682455,user_group-13,0.308194,,{}
42722,49.640,1495682455,user_group-13,0.183490,,{}
42723,49.651,1495682455,user_group-13,0.185442,,{}
42724,49.659,1495682455,user_group-13,1.272127,,{}
42725,49.664,1495682455,user_group-5,0.212847,,{}
42726,49.669,1495682455,user_group-5,1.258907,,{}
42727,49.626,1495682455,user_group-4,0.150259,,{}
42728,49.600,1495682455,user_group-8,0.265211,,{}
42729,49.646,1495682455,user_group-8,0.293404,,{}
42730,49.647,1495682455,user_group-8,0.287056,,{}
42731,49.647,1495682455,user_group-8,0.189051,,{}
42732,49.647,1495682455,user_group-8,0.193673,,{}
42733,49.663,1495682455,user_group-8,0.177480,,{}
42734,49.640,1495682455,user_group-14,0.179948,,{}
42735,49.643,1495682455,user_group-14,0.362139,,{}
42736,49.646,1495682455,user_group-14,0.194602,,{}
42737,49.659,1495682455,user_group-14,0.169564,,{}
42738,49.584,1495682455,user_group-9,0.316474,,{}
42739,49.629,1495682455,user_group-4,0.370647,,{}
42740,49.584,1495682455,user_group-9,0.304843,,{}
42741,49.592,1495682455,user_group-9,0.236596,,{}
42742,49.600,1495682455,user_group-9,0.268837,,{}
42743,49.627,1495682455,user_group-9,0.306740,,{}
42744,49.636,1495682455,user_group-9,0.176360,,{}
42745,49.642,1495682455,user_group-9,0.255014,,{}
42746,49.580,1495682455,user_group-1,0.342149,,{}
42747,49.586,1495682455,user_group-1,0.229994,,{}
42748,49.587,1495682455,user_group-1,0.312115,,{}
42749,49.603,1495682455,user_group-1,0.288003,,{}
42750,49.604,1495682455,user_group-1,0.309315,,{}
42751,49.614,1495682455,user_group-1,0.161811,,{}
42752,49.629,1495682455,user_group-1,0.163656,,{}
42753,49.633,1495682455,user_group-1,0.241991,,{}
42754,49.638,1495682455,user_group-1,0.177866,,{}
42755,49.669,1495682455,user_group-1,0.187161,,{}
42756,49.654,1495682455,user_group-9,0.262378,,{}
42757,49.658,1495682455,user_group-9,0.191593,,{}
42758,49.567,1495682455,user_group-11,0.442879,,{}
42759,49.630,1495682455,user_group-4,0.271925,,{}
42760,49.664,1495682455,user_group-9,0.209900,,{}
42761,49.669,1495682455,user_group-9,0.186430,,{}
42762,49.651,1495682455,user_group-6,0.180969,,{}
42763,49.661,1495682455,user_group-15,1.283004,,{}
42764,49.592,1495682455,user_group-10,0.232551,,{}
42765,49.584,1495682455,user_group-11,0.268619,,{}
42766,49.588,1495682455,user_group-11,0.337588,,{}
42767,49.595,1495682455,user_group-11,0.246789,,{}
42768,49.650,1495682455,user_group-12,0.197136,,{}
42769,49.661,1495682455,user_group-12,0.392908,,{}
42770,49.664,1495682455,user_group-12,0.268168,,{}
42771,49.592,1495682455,user_group-7,0.140371,,{}
42772,49.635,1495682455,user_group-4,0.393548,,{}
42773,49.643,1495682455,user_group-4,0.178355,,{}
42774,49.650,1495682455,user_group-4,0.198603,,{}
42775,49.655,1495682455,user_group-4,0.199569,,{}
42776,49.662,1495682455,user_group-4,0.174297,,{}
42777,49.667,1495682455,user_group-4,0.178525,,{}
42778,49.673,1495682455,user_group-4,0.202869,,{}
42779,49.623,1495682455,user_group-7,0.167566,,{}
42780,49.626,1495682455,user_group-7,0.364053,,{}
42781,49.630,1495682455,user_group-7,0.278830,,{}
42782,49.634,1495682455,user_group-7,0.366124,,{}
42783,49.644,1495682455,user_group-7,0.420318,,{}
42784,49.655,1495682455,user_group-7,0.192840,,{}
42785,49.668,1495682455,user_group-7,1.265145,,{}
42786,49.667,1495682455,user_group-6,0.204913,,{}
42787,49.673,1495682455,user_group-6,0.203416,,{}
42788,49.680,1495682455,user_group-6,0.187147,,{}
42789,49.674,1495682455,user_group-2,0.384377,,{}
42790,49.622,1495682455,user_group-11,0.291513,,{}
42791,49.627,1495682455,user_group-11,0.274451,,{}
42792,49.630,1495682455,user_group-11,0.267727,,{}
42793,49.634,1495682455,user_group-11,0.275791,,{}
42794,49.637,1495682455,user_group-11,0.185338,,{}
42795,49.638,1495682455,user_group-11,0.172224,,{}
42796,49.653,1495682455,user_group-11,0.192029,,{}
42797,49.659,1495682455,user_group-11,0.270675,,{}
42798,49.663,1495682455,user_group-11,0.206824,,{}
42799,49.669,1495682455,user_group-7,0.209649,,{}
42800,49.678,1495682455,user_group-2,0.290211,,{}
42801,49.619,1495682455,user_group-3,0.167465,,{}
42802,49.625,1495682455,user_group-3,0.259721,,{}
42803,49.638,1495682455,user_group-3,0.294471,,{}
42804,49.642,1495682455,user_group-3,0.294096,,{}
42805,49.645,1495682455,user_group-3,0.171341,,{}
42806,49.646,1495682455,user_group-3,0.307224,,{}
42807,49.653,1495682455,user_group-3,0.169854,,{}
42808,49.689,1495682455,user_group-6,0.218833,,{}
42809,49.689,1495682455,user_group-4,0.190498,,{}
42810,49.593,1495682455,user_group-10,0.222475,,{}
42811,49.616,1495682455,user_group-10,0.221619,,{}
42812,49.624,1495682455,user_group-10,0.293026,,{}
42813,49.629,1495682455,user_group-10,0.280136,,{}
42814,49.629,1495682455,user_group-10,0.273008,,{}
42815,49.636,1495682455,user_group-10,0.390581,,{}
42816,49.629,1495682455,user_group-10,0.388206,,{}
42817,49.644,1495682455,user_group-10,0.407945,,{}
42818,49.652,1495682455,user_group-10,0.198855,,{}
42819,49.661,1495682455,user_group-10,0.155977,,{}
42820,49.660,1495682455,user_group-3,0.198739,,{}
42821,49.672,1495682455,user_group-3,0.206688,,{}
42822,49.680,1495682455,user_group-3,0.223650,,{}
42823,49.680,1495682455,user_group-3,0.197167,,{}
42824,49.680,1495682455,user_group-3,0.218477,,{}
42825,49.680,1495682455,user_group-3,0.189538,,{}
42826,49.762,1495682455,user_group-7,0.271283,,{}
42827,49.762,1495682455,user_group-8,0.240916,,{}
42828,49.762,1495682455,user_group-5,0.297463,,{}
42829,49.763,1495682455,user_group-5,0.269752,,{}
42830,49.764,1495682455,user_group-6,0.254041,,{}
42831,49.763,1495682455,user_group-14,0.194302,,{}
42832,49.766,1495682455,user_group-8,0.263454,,{}
42833,49.783,1495682455,user_group-1,0.297125,,{}
42834,49.783,1495682455,user_group-14,0.300050,,{}
42835,49.783,1495682455,user_group-8,0.276755,,{}
42836,49.783,1495682455,user_group-6,0.324753,,{}
42837,49.784,1495682455,user_group-12,0.294069,,{}
42838,49.784,1495682455,user_group-4,0.288812,,{}
42839,49.784,1495682455,user_group-15,0.300449,,{}
42840,49.783,1495682455,user_group-11,0.291652,,{}
42841,49.796,1495682455,user_group-11,0.237825,,{}
42842,49.783,1495682455,user_group-13,0.299107,,{}
42843,49.786,1495682455,user_group-13,0.298136,,{}
42844,49.786,1495682455,user_group-13,0.291399,,{}
42845,49.790,1495682455,user_group-14,0.332592,,{}
42846,49.805,1495682455,user_group-14,0.203163,,{}
42847,49.804,1495682455,user_group-7,0.304013,,{}
42848,49.809,1495682455,user_group-7,0.216783,,{}
42849,49.788,1495682455,user_group-15,0.299940,,{}
42850,49.794,1495682455,user_group-15,0.330480,,{}
42851,49.794,1495682455,user_group-15,0.215164,,{}
42852,49.805,1495682455,user_group-15,0.303442,,{}
42853,49.805,1495682455,user_group-3,0.309672,,{}
42854,49.808,1495682455,user_group-6,0.212002,,{}
42855,49.809,1495682455,user_group-2,0.320097,,{}
42856,49.794,1495682455,user_group-4,0.312298,,{}
42857,49.813,1495682456,user_group-15,0.248905,,{}
42858,49.783,1495682455,user_group-9,0.206209,,{}
42859,49.783,1495682455,user_group-8,0.245571,,{}
42860,49.783,1495682455,user_group-10,0.274585,,{}
42861,49.802,1495682455,user_group-5,0.318828,,{}
42862,49.816,1495682456,user_group-5,0.214295,,{}
42863,49.823,1495682456,user_group-5,0.229889,,{}
42864,49.809,1495682455,user_group-12,0.214811,,{}
42865,49.814,1495682456,user_group-12,0.356947,,{}
42866,49.834,1495682456,user_group-12,0.228816,,{}
42867,49.837,1495682456,user_group-12,0.338709,,{}
42868,49.838,1495682456,user_group-12,0.377473,,{}
42869,49.840,1495682456,user_group-12,0.275977,,{}
42870,49.788,1495682455,user_group-10,0.229555,,{}
42871,49.832,1495682456,user_group-7,0.330236,,{}
42872,49.837,1495682456,user_group-7,0.214180,,{}
42873,49.848,1495682456,user_group-7,0.361050,,{}
42874,49.856,1495682456,user_group-7,0.359670,,{}
42875,49.830,1495682456,user_group-2,0.217674,,{}
42876,49.848,1495682456,user_group-12,0.270298,,{}
42877,49.851,1495682456,user_group-12,0.233980,,{}
42878,49.866,1495682456,user_group-12,0.296137,,{}
42879,49.878,1495682456,user_group-12,0.231080,,{}
42880,49.822,1495682456,user_group-13,0.360161,,{}
42881,49.813,1495682456,user_group-4,0.332365,,{}
42882,49.788,1495682455,user_group-8,0.292934,,{}
42883,49.788,1495682455,user_group-8,0.251080,,{}
42884,49.788,1495682455,user_group-8,0.306604,,{}
42885,49.788,1495682455,user_group-8,0.257870,,{}
42886,49.806,1495682455,user_group-8,0.241832,,{}
42887,49.809,1495682455,user_group-11,0.324487,,{}
42888,49.831,1495682456,user_group-11,0.242422,,{}
42889,49.834,1495682456,user_group-11,0.207268,,{}
42890,49.837,1495682456,user_group-11,0.214640,,{}
42891,49.844,1495682456,user_group-11,0.279591,,{}
42892,49.848,1495682456,user_group-11,0.263800,,{}
42893,49.851,1495682456,user_group-11,0.255027,,{}
42894,49.856,1495682456,user_group-11,0.289073,,{}
42895,49.786,1495682455,user_group-9,0.205432,,{}
42896,49.830,1495682456,user_group-14,0.223463,,{}
42897,49.873,1495682456,user_group-7,0.227917,,{}
42898,49.882,1495682456,user_group-7,0.255802,,{}
42899,49.822,1495682456,user_group-13,0.330572,,{}
42900,49.822,1495682456,user_group-13,0.350777,,{}
42901,49.834,1495682456,user_group-15,0.204927,,{}
42902,49.843,1495682456,user_group-15,0.348159,,{}
42903,49.847,1495682456,user_group-15,0.248961,,{}
42904,49.852,1495682456,user_group-15,0.219228,,{}
42905,49.863,1495682456,user_group-15,0.217282,,{}
42906,49.885,1495682456,user_group-15,0.312723,,{}
42907,49.813,1495682456,user_group-8,0.266670,,{}
42908,49.830,1495682456,user_group-8,0.339329,,{}
42909,49.841,1495682456,user_group-8,0.240005,,{}
42910,49.849,1495682456,user_group-8,0.256587,,{}
42911,49.861,1495682456,user_group-8,0.213586,,{}
42912,49.863,1495682456,user_group-5,0.298980,,{}
42913,49.870,1495682456,user_group-5,0.239134,,{}
42914,49.875,1495682456,user_group-5,0.293746,,{}
42915,49.876,1495682456,user_group-5,0.375926,,{}
42916,49.876,1495682456,user_group-5,0.248856,,{}
42917,49.832,1495682456,user_group-4,0.238329,,{}
42918,49.835,1495682456,user_group-4,0.228162,,{}
42919,49.795,1495682455,user_group-1,0.288042,,{}
42920,49.844,1495682456,user_group-4,0.241995,,{}
42921,49.850,1495682456,user_group-4,0.223567,,{}
42922,49.844,1495682456,user_group-4,0.262157,,{}
42923,49.866,1495682456,user_group-4,0.289258,,{}
42924,49.872,1495682456,user_group-4,0.274173,,{}
42925,49.830,1495682456,user_group-3,0.191554,,{}
42926,49.831,1495682456,user_group-9,0.267917,,{}
42927,49.836,1495682456,user_group-9,0.251860,,{}
42928,49.837,1495682456,user_group-9,0.244356,,{}
42929,49.837,1495682456,user_group-9,0.236435,,{}
42930,49.843,1495682456,user_group-9,0.380231,,{}
42931,49.843,1495682456,user_group-9,0.206687,,{}
42932,49.839,1495682456,user_group-14,0.218860,,{}
42933,49.846,1495682456,user_group-14,0.269457,,{}
42934,49.863,1495682456,user_group-14,0.231211,,{}
42935,49.869,1495682456,user_group-14,1.295563,,{}
42936,49.872,1495682456,user_group-14,0.273453,,{}
42937,49.872,1495682456,user_group-14,0.308338,,{}
42938,49.872,1495682456,user_group-14,0.295469,,{}
42939,49.803,1495682455,user_group-10,0.220345,,{}
42940,49.807,1495682455,user_group-10,0.214871,,{}
42941,49.813,1495682456,user_group-10,0.197121,,{}
42942,49.817,1495682456,user_group-10,0.253196,,{}
42943,49.817,1495682456,user_group-10,0.333789,,{}
42944,49.831,1495682456,user_group-10,0.206478,,{}
42945,49.835,1495682456,user_group-10,0.201585,,{}
42946,49.838,1495682456,user_group-10,0.245600,,{}
42947,49.847,1495682456,user_group-10,0.217764,,{}
42948,49.851,1495682456,user_group-10,0.264586,,{}
42949,49.851,1495682456,user_group-10,0.349453,,{}
42950,49.860,1495682456,user_group-10,1.178677,,{}
42951,49.874,1495682456,user_group-10,0.237467,,{}
42952,49.833,1495682456,user_group-13,0.257820,,{}
42953,49.837,1495682456,user_group-13,0.244141,,{}
42954,49.846,1495682456,user_group-13,0.212110,,{}
42955,49.850,1495682456,user_group-13,0.226479,,{}
42956,49.883,1495682456,user_group-13,0.242919,,{}
42957,49.835,1495682456,user_group-3,0.188667,,{}
42958,49.860,1495682456,user_group-3,0.217193,,{}
42959,49.864,1495682456,user_group-3,0.243965,,{}
42960,49.867,1495682456,user_group-3,0.364559,,{}
42961,49.871,1495682456,user_group-3,0.271624,,{}
42962,49.875,1495682456,user_group-3,0.282952,,{}
42963,49.879,1495682456,user_group-3,0.185379,,{}
42964,49.879,1495682456,user_group-3,0.270068,,{}
42965,49.887,1495682456,user_group-3,0.225951,,{}
42966,49.892,1495682456,user_group-3,0.266430,,{}
42967,49.882,1495682456,user_group-3,0.232804,,{}
42968,49.813,1495682456,user_group-6,0.215185,,{}
42969,49.831,1495682456,user_group-6,0.194021,,{}
42970,49.835,1495682456,user_group-6,0.202309,,{}
42971,49.840,1495682456,user_group-6,0.337087,,{}
42972,49.847,1495682456,user_group-6,0.218847,,{}
42973,49.835,1495682456,user_group-2,0.210445,,{}
42974,49.862,1495682456,user_group-6,0.355884,,{}
42975,49.852,1495682456,user_group-9,0.366490,,{}
42976,49.853,1495682456,user_group-9,0.264998,,{}
42977,49.877,1495682456,user_group-9,0.234351,,{}
42978,49.854,1495682456,user_group-6,0.261627,,{}
42979,49.841,1495682456,user_group-6,0.344047,,{}
42980,49.878,1495682456,user_group-6,0.204660,,{}
42981,49.839,1495682456,user_group-2,0.245928,,{}
42982,49.840,1495682456,user_group-2,0.238379,,{}
42983,49.853,1495682456,user_group-2,0.278359,,{}
42984,49.860,1495682456,user_group-2,0.252618,,{}
42985,49.871,1495682456,user_group-2,0.250725,,{}
42986,49.881,1495682456,user_group-2,0.244677,,{}
42987,49.885,1495682456,user_group-2,0.230043,,{}
42988,49.888,1495682456,user_group-2,0.329859,,{}
