12104,58.558,1495680374,user_group-5,1.455897,,{}
12105,58.563,1495680374,user_group-14,0.808571,,{}
12106,58.558,1495680374,user_group-2,1.451411,,{}
12107,58.561,1495680374,user_group-1,0.521328,,{}
12108,58.561,1495680374,user_group-10,0.515054,,{}
12109,58.558,1495680374,user_group-12,1.455598,,{}
12110,58.570,1495680375,user_group-12,0.819330,,{}
12111,58.558,1495680374,user_group-15,0.821025,,{}
12112,58.558,1495680374,user_group-7,0.502747,,{}
12113,58.564,1495680374,user_group-9,0.808385,,{}
12114,58.567,1495680375,user_group-9,0.820091,,{}
12115,58.562,1495680374,user_group-2,0.537504,,{}
12116,58.566,1495680374,user_group-2,0.819001,,{}
12117,58.558,1495680374,user_group-6,1.451223,,{}
12118,58.558,1495680374,user_group-6,0.518866,,{}
12119,58.558,1495680374,user_group-6,0.511259,,{}
12120,58.571,1495680375,user_group-14,0.810441,,{}
12121,58.564,1495680374,user_group-7,0.517318,,{}
12122,58.574,1495680375,user_group-7,0.745593,,{}
12123,58.558,1495680374,user_group-3,0.728841,,{}
12124,58.567,1495680374,user_group-4,0.818509,,{}
12125,58.562,1495680374,user_group-3,0.522894,,{}
12126,58.567,1495680374,user_group-3,0.819311,,{}
12127,58.566,1495680374,user_group-8,0.819277,,{}
12128,58.573,1495680375,user_group-3,0.819572,,{}
12129,58.563,1495680374,user_group-15,0.730911,,{}
12130,58.572,1495680375,user_group-1,0.821522,,{}
12131,58.576,1495680375,user_group-12,0.743619,,{}
12132,58.594,1495680375,user_group-15,0.753317,,{}
12133,58.595,1495680375,user_group-4,0.720583,,{}
12134,58.661,1495680375,user_group-9,0.714061,,{}
12135,58.661,1495680375,user_group-7,0.714530,,{}
12136,58.661,1495680375,user_group-13,0.705853,,{}
12137,58.662,1495680375,user_group-8,0.707556,,{}
12138,58.662,1495680375,user_group-2,0.715143,,{}
12139,58.662,1495680375,user_group-1,0.706606,,{}
12140,58.662,1495680375,user_group-11,0.707816,,{}
12141,58.661,1495680375,user_group-5,0.708743,,{}
12142,58.661,1495680375,user_group-5,0.714663,,{}
12143,58.680,1495680375,user_group-2,0.726416,,{}
12144,58.680,1495680375,user_group-4,0.732599,,{}
12145,58.680,1495680375,user_group-15,0.730848,,{}
12146,58.702,1495680375,user_group-7,0.559815,,{}
12147,58.705,1495680375,user_group-10,0.757331,,{}
12148,58.701,1495680375,user_group-1,0.559334,,{}
12149,58.701,1495680375,user_group-4,0.654249,,{}
12150,58.715,1495680375,user_group-9,0.763781,,{}
12151,58.715,1495680375,user_group-3,0.710932,,{}
12152,58.715,1495680375,user_group-13,0.694765,,{}
12153,58.719,1495680375,user_group-13,0.770125,,{}
12154,58.715,1495680375,user_group-15,1.340684,,{}
12155,58.717,1495680375,user_group-5,0.883162,,{}
12156,58.715,1495680375,user_group-14,0.694486,,{}
12157,58.715,1495680375,user_group-10,0.461082,,{}
12158,58.714,1495680375,user_group-1,0.694301,,{}
12159,58.715,1495680375,user_group-7,0.695465,,{}
12160,58.715,1495680375,user_group-6,0.709098,,{}
12161,58.715,1495680375,user_group-12,0.689732,,{}
12162,58.719,1495680375,user_group-9,0.472780,,{}
12163,58.720,1495680375,user_group-6,0.699634,,{}
12164,58.785,1495680375,user_group-8,0.746169,,{}
12165,58.785,1495680375,user_group-6,0.742107,,{}
12166,58.786,1495680375,user_group-3,0.734082,,{}
12167,58.786,1495680375,user_group-2,0.643704,,{}
12168,58.786,1495680375,user_group-13,0.739207,,{}
12169,58.789,1495680375,user_group-3,0.646593,,{}
12170,58.793,1495680375,user_group-15,0.918287,,{}
12171,58.835,1495680375,user_group-8,0.887713,,{}
12172,58.835,1495680375,user_group-6,0.887860,,{}
12173,58.835,1495680375,user_group-1,0.887911,,{}
12174,58.835,1495680375,user_group-2,0.884424,,{}
12175,58.848,1495680375,user_group-10,1.466363,,{}
12176,58.854,1495680375,user_group-15,1.468277,,{}
12177,58.854,1495680375,user_group-5,1.473713,,{}
12178,58.875,1495680375,user_group-11,0.927604,,{}
12179,58.918,1495680375,user_group-13,1.536270,,{}
12180,58.937,1495680375,user_group-9,0.511001,,{}
12181,58.937,1495680375,user_group-14,0.988127,,{}
12182,58.941,1495680375,user_group-14,0.452956,,{}
12183,58.937,1495680375,user_group-4,0.449207,,{}
12184,58.945,1495680375,user_group-14,0.499686,,{}
12185,58.938,1495680375,user_group-12,0.509629,,{}
12186,58.938,1495680375,user_group-13,0.492545,,{}
12187,58.937,1495680375,user_group-10,1.555796,,{}
12188,58.945,1495680375,user_group-10,0.795988,,{}
12189,58.937,1495680375,user_group-11,0.445480,,{}
12190,58.953,1495680375,user_group-11,0.505289,,{}
12191,58.945,1495680375,user_group-4,0.802591,,{}
12192,58.945,1495680375,user_group-15,0.905932,,{}
12193,58.945,1495680375,user_group-13,0.698014,,{}
12194,58.954,1495680375,user_group-13,0.811502,,{}
12195,58.945,1495680375,user_group-2,0.500048,,{}
12196,58.950,1495680375,user_group-3,0.409765,,{}
12197,58.950,1495680375,user_group-14,0.634465,,{}
12198,58.954,1495680375,user_group-14,0.422511,,{}
12199,58.944,1495680375,user_group-7,0.499233,,{}
12200,58.957,1495680375,user_group-8,0.511983,,{}
12201,58.955,1495680375,user_group-11,0.812865,,{}
12202,58.952,1495680375,user_group-4,0.421571,,{}
12203,58.950,1495680375,user_group-1,0.804728,,{}
12204,58.953,1495680375,user_group-2,0.423176,,{}
12205,58.956,1495680375,user_group-3,0.419771,,{}
12206,58.951,1495680375,user_group-12,0.415055,,{}
12207,58.953,1495680375,user_group-12,0.410457,,{}
12208,58.956,1495680375,user_group-12,0.950271,,{}
12209,58.950,1495680375,user_group-7,0.414717,,{}
12210,58.956,1495680375,user_group-7,0.527695,,{}
12211,59.021,1495680375,user_group-1,0.479262,,{}
12212,59.021,1495680375,user_group-10,0.854204,,{}
12213,59.022,1495680375,user_group-7,0.480957,,{}
12214,59.030,1495680375,user_group-14,0.489390,,{}
12215,59.030,1495680375,user_group-6,0.464043,,{}
12216,59.030,1495680375,user_group-15,0.472562,,{}
12217,59.030,1495680375,user_group-9,0.466663,,{}
12218,59.031,1495680375,user_group-11,0.368205,,{}
12219,59.035,1495680375,user_group-11,0.775305,,{}
12220,59.030,1495680375,user_group-7,0.472324,,{}
12221,59.036,1495680375,user_group-14,0.472728,,{}
12222,59.036,1495680375,user_group-13,0.500089,,{}
12223,59.031,1495680375,user_group-1,0.459223,,{}
12224,59.037,1495680375,user_group-1,0.475450,,{}
12225,59.031,1495680375,user_group-3,0.468337,,{}
12226,59.035,1495680375,user_group-3,0.476765,,{}
12227,59.038,1495680375,user_group-15,0.475248,,{}
12228,59.043,1495680375,user_group-13,0.380779,,{}
12229,59.043,1495680375,user_group-9,0.381578,,{}
12230,59.045,1495680375,user_group-3,0.471436,,{}
12231,59.042,1495680375,user_group-2,0.475036,,{}
12232,59.042,1495680375,user_group-12,0.465989,,{}
12233,59.041,1495680375,user_group-7,0.477019,,{}
12234,59.046,1495680375,user_group-2,0.487791,,{}
12235,59.056,1495680375,user_group-4,0.498629,,{}
12236,59.057,1495680375,user_group-10,0.914596,,{}
12237,59.058,1495680375,user_group-9,0.490330,,{}
12238,59.057,1495680375,user_group-8,0.497151,,{}
12239,59.062,1495680375,user_group-5,0.395236,,{}
12240,59.057,1495680375,user_group-6,0.498343,,{}
12241,59.062,1495680375,user_group-6,0.503198,,{}
12242,59.062,1495680375,user_group-12,0.491680,,{}
12243,59.060,1495680375,user_group-2,0.496918,,{}
12244,59.060,1495680375,user_group-10,0.501851,,{}
12245,59.057,1495680375,user_group-1,0.394216,,{}
12246,59.062,1495680375,user_group-9,0.517098,,{}
12247,59.066,1495680375,user_group-15,0.385864,,{}
12248,59.061,1495680375,user_group-1,0.502989,,{}
12249,59.062,1495680375,user_group-8,0.495591,,{}
12250,59.068,1495680375,user_group-9,0.531867,,{}
12251,59.068,1495680375,user_group-8,0.405644,,{}
12252,59.083,1495680375,user_group-15,0.489105,,{}
12253,59.083,1495680375,user_group-14,0.512031,,{}
12254,59.114,1495680375,user_group-13,0.394421,,{}
12255,59.114,1495680375,user_group-2,0.433850,,{}
12256,59.121,1495680375,user_group-13,0.406208,,{}
12257,59.121,1495680375,user_group-9,0.406571,,{}
12258,59.122,1495680375,user_group-6,0.401430,,{}
12259,59.122,1495680375,user_group-14,0.406761,,{}
12260,59.121,1495680375,user_group-5,0.404118,,{}
12261,59.124,1495680375,user_group-5,1.167236,,{}
12262,59.122,1495680375,user_group-12,0.406474,,{}
12263,59.122,1495680375,user_group-15,0.406374,,{}
12264,59.125,1495680375,user_group-9,0.405572,,{}
12265,59.122,1495680375,user_group-10,0.406343,,{}
12266,59.133,1495680375,user_group-15,1.752848,,{}
12267,59.132,1495680375,user_group-6,0.416691,,{}
12268,59.136,1495680375,user_group-4,0.456097,,{}
12269,59.139,1495680375,user_group-4,1.187044,,{}
12270,59.145,1495680375,user_group-13,0.719592,,{}
12271,59.151,1495680375,user_group-12,0.705789,,{}
12272,59.153,1495680375,user_group-9,0.722200,,{}
12273,59.168,1495680375,user_group-5,0.628085,,{}
12274,59.172,1495680375,user_group-11,1.151633,,{}
12275,59.172,1495680375,user_group-8,1.152013,,{}
12276,59.197,1495680375,user_group-5,0.667071,,{}
12277,59.221,1495680375,user_group-11,0.958783,,{}
12278,59.223,1495680375,user_group-4,0.655709,,{}
12279,59.229,1495680375,user_group-4,0.633254,,{}
12280,59.222,1495680375,user_group-6,1.195344,,{}
12281,59.221,1495680375,user_group-14,0.676917,,{}
12282,59.221,1495680375,user_group-9,0.690557,,{}
12283,59.221,1495680375,user_group-3,0.653892,,{}
12284,59.223,1495680375,user_group-12,0.664366,,{}
12285,59.224,1495680375,user_group-1,0.964956,,{}
12286,59.222,1495680375,user_group-8,0.678600,,{}
12287,59.222,1495680375,user_group-8,0.681513,,{}
12288,59.221,1495680375,user_group-5,0.662899,,{}
12289,59.221,1495680375,user_group-10,0.689921,,{}
12290,59.226,1495680375,user_group-6,1.079438,,{}
12291,59.224,1495680375,user_group-2,1.075332,,{}
12292,59.225,1495680375,user_group-5,0.689322,,{}
12293,59.225,1495680375,user_group-10,0.663415,,{}
12294,59.258,1495680375,user_group-5,0.699380,,{}
12295,59.322,1495680375,user_group-3,0.536360,,{}
12296,59.326,1495680375,user_group-3,0.533407,,{}
12297,59.324,1495680375,user_group-7,0.662169,,{}
12298,59.322,1495680375,user_group-13,0.536277,,{}
12299,59.322,1495680375,user_group-2,0.660296,,{}
12300,59.329,1495680375,user_group-14,0.374804,,{}
12301,59.331,1495680375,user_group-12,0.379843,,{}
12302,59.329,1495680375,user_group-4,0.383686,,{}
12303,59.331,1495680375,user_group-8,0.545390,,{}
12304,59.331,1495680375,user_group-10,0.386494,,{}
12305,59.331,1495680375,user_group-5,0.477165,,{}
12306,59.333,1495680375,user_group-12,0.379642,,{}
12307,59.426,1495680375,user_group-3,0.394272,,{}
12308,59.426,1495680375,user_group-4,0.724447,,{}
12309,59.426,1495680375,user_group-13,0.383383,,{}
12310,59.433,1495680375,user_group-13,0.396146,,{}
12311,59.427,1495680375,user_group-10,0.404940,,{}
12312,59.427,1495680375,user_group-11,0.395555,,{}
12313,59.431,1495680375,user_group-11,0.395074,,{}
12314,59.428,1495680375,user_group-1,0.726326,,{}
12315,59.429,1495680375,user_group-2,0.483968,,{}
12316,59.430,1495680375,user_group-3,0.479745,,{}
12317,59.434,1495680375,user_group-3,0.398640,,{}
12318,59.432,1495680375,user_group-6,0.401876,,{}
12319,59.426,1495680375,user_group-15,0.395777,,{}
12320,59.430,1495680375,user_group-10,0.724275,,{}
12321,59.427,1495680375,user_group-14,0.396488,,{}
12322,59.431,1495680375,user_group-14,0.394977,,{}
12323,59.429,1495680375,user_group-7,0.726791,,{}
12324,59.428,1495680375,user_group-9,0.397645,,{}
12325,59.441,1495680375,user_group-11,0.565759,,{}
12326,59.441,1495680375,user_group-12,0.398335,,{}
12327,59.443,1495680375,user_group-5,0.381020,,{}
12328,59.442,1495680375,user_group-15,0.403895,,{}
12329,59.433,1495680375,user_group-1,0.411575,,{}
12330,59.429,1495680375,user_group-7,0.407471,,{}
12331,59.438,1495680375,user_group-7,0.396114,,{}
12332,59.442,1495680375,user_group-7,0.411580,,{}
12333,59.446,1495680375,user_group-9,0.377981,,{}
12334,59.437,1495680375,user_group-1,0.405643,,{}
12335,59.448,1495680375,user_group-14,0.364168,,{}
12336,59.446,1495680375,user_group-6,0.388532,,{}
12337,59.438,1495680375,user_group-1,0.401029,,{}
12338,59.443,1495680375,user_group-2,0.400598,,{}
12339,59.445,1495680375,user_group-2,0.385218,,{}
12340,59.448,1495680375,user_group-2,0.401920,,{}
12341,59.468,1495680375,user_group-15,0.675154,,{}
12342,59.470,1495680375,user_group-3,1.569673,,{}
12343,59.583,1495680376,user_group-7,0.638085,,{}
12344,59.583,1495680376,user_group-3,0.626412,,{}
12345,59.583,1495680376,user_group-12,0.644877,,{}
12346,59.583,1495680376,user_group-11,0.630129,,{}
12347,59.583,1495680376,user_group-8,0.525227,,{}
12348,59.592,1495680376,user_group-2,0.757213,,{}
12349,59.593,1495680376,user_group-10,0.745295,,{}
12350,59.593,1495680376,user_group-15,0.738983,,{}
12351,59.593,1495680376,user_group-1,0.758142,,{}
12352,59.593,1495680376,user_group-14,0.647962,,{}
12353,59.613,1495680376,user_group-1,0.662226,,{}
12354,59.614,1495680376,user_group-10,0.676808,,{}
12355,59.613,1495680376,user_group-7,0.662598,,{}
12356,59.613,1495680376,user_group-15,0.667873,,{}
12357,59.614,1495680376,user_group-14,0.676901,,{}
12358,59.614,1495680376,user_group-4,0.661891,,{}
12359,59.614,1495680376,user_group-6,0.828449,,{}
12360,59.613,1495680376,user_group-2,0.827076,,{}
12361,59.613,1495680376,user_group-13,0.694847,,{}
12362,59.616,1495680376,user_group-1,0.554156,,{}
12363,59.613,1495680376,user_group-8,0.656119,,{}
12364,59.618,1495680376,user_group-13,0.671886,,{}
12365,59.614,1495680376,user_group-8,0.778663,,{}
12366,59.679,1495680376,user_group-11,0.506609,,{}
12367,59.679,1495680376,user_group-10,0.556713,,{}
12368,59.683,1495680376,user_group-10,0.456990,,{}
12369,59.679,1495680376,user_group-1,0.454670,,{}
12370,59.679,1495680376,user_group-6,0.843484,,{}
12371,59.679,1495680376,user_group-7,0.722740,,{}
12372,59.679,1495680376,user_group-9,0.557465,,{}
12373,59.682,1495680376,user_group-9,0.556455,,{}
12374,59.679,1495680376,user_group-4,0.449483,,{}
12375,59.683,1495680376,user_group-4,0.745637,,{}
12376,59.679,1495680376,user_group-15,0.556556,,{}
12377,59.679,1495680376,user_group-12,0.455969,,{}
12378,59.679,1495680376,user_group-8,0.456690,,{}
12379,59.683,1495680376,user_group-5,0.485535,,{}
12380,59.683,1495680376,user_group-5,0.425554,,{}
12381,59.683,1495680376,user_group-5,0.458276,,{}
12382,59.684,1495680376,user_group-5,0.559492,,{}
12383,59.684,1495680376,user_group-5,0.462393,,{}
12384,59.682,1495680376,user_group-12,0.560327,,{}
12385,59.682,1495680376,user_group-8,0.509985,,{}
12386,59.699,1495680376,user_group-4,0.642652,,{}
12387,59.680,1495680376,user_group-13,0.558631,,{}
12388,59.680,1495680376,user_group-2,0.455935,,{}
12389,59.679,1495680376,user_group-15,0.545647,,{}
12390,59.686,1495680376,user_group-6,0.553852,,{}
12391,59.686,1495680376,user_group-6,0.463951,,{}
12392,59.694,1495680376,user_group-6,0.572156,,{}
12393,59.699,1495680376,user_group-6,0.636626,,{}
12394,59.700,1495680376,user_group-12,0.636977,,{}
12395,59.699,1495680376,user_group-13,0.744703,,{}
12396,59.699,1495680376,user_group-2,0.745461,,{}
12397,59.699,1495680376,user_group-15,0.632551,,{}
12398,59.684,1495680376,user_group-5,0.562161,,{}
12399,59.706,1495680376,user_group-12,0.749653,,{}
12400,59.699,1495680376,user_group-1,0.642748,,{}
12401,59.703,1495680376,user_group-10,0.641983,,{}
12402,59.704,1495680376,user_group-10,0.646426,,{}
12403,59.701,1495680376,user_group-11,1.446665,,{}
12404,59.707,1495680376,user_group-15,1.452971,,{}
12405,59.705,1495680376,user_group-4,0.482275,,{}
12406,59.698,1495680376,user_group-9,0.655241,,{}
12407,59.699,1495680376,user_group-14,0.747964,,{}
12408,59.699,1495680376,user_group-8,0.636504,,{}
12409,59.706,1495680376,user_group-8,0.636839,,{}
12410,59.699,1495680376,user_group-9,0.761906,,{}
12411,59.709,1495680376,user_group-4,0.572287,,{}
12412,59.705,1495680376,user_group-9,0.642601,,{}
12413,59.710,1495680376,user_group-9,0.651592,,{}
12414,59.760,1495680376,user_group-6,1.617100,,{}
12415,59.760,1495680376,user_group-14,0.637673,,{}
12416,59.760,1495680376,user_group-2,0.645426,,{}
12417,59.760,1495680376,user_group-4,1.720720,,{}
12418,59.805,1495680376,user_group-13,0.866894,,{}
12419,59.805,1495680376,user_group-1,0.376415,,{}
12420,59.805,1495680376,user_group-10,0.374481,,{}
12421,59.807,1495680376,user_group-10,0.380235,,{}
12422,59.805,1495680376,user_group-11,0.378102,,{}
12423,59.807,1495680376,user_group-11,0.850687,,{}
12424,59.812,1495680376,user_group-11,0.873926,,{}
12425,59.805,1495680376,user_group-8,1.377332,,{}
12426,59.805,1495680376,user_group-9,0.375985,,{}
12427,59.805,1495680376,user_group-15,0.378255,,{}
12428,59.805,1495680376,user_group-14,0.377681,,{}
12429,59.836,1495680376,user_group-11,0.615158,,{}
12430,59.841,1495680376,user_group-10,0.619280,,{}
12431,59.840,1495680376,user_group-9,0.619517,,{}
12432,59.841,1495680376,user_group-6,0.614703,,{}
12433,59.840,1495680376,user_group-8,0.615304,,{}
12434,59.841,1495680376,user_group-3,0.619369,,{}
12435,59.842,1495680376,user_group-14,0.620231,,{}
12436,59.931,1495680376,user_group-3,0.500001,,{}
12437,59.934,1495680376,user_group-5,0.491055,,{}
12438,59.931,1495680376,user_group-7,0.492517,,{}
12439,59.936,1495680376,user_group-7,0.493423,,{}
12440,59.931,1495680376,user_group-6,0.484964,,{}
12441,59.935,1495680376,user_group-6,0.502066,,{}
12442,59.933,1495680376,user_group-1,0.495388,,{}
12443,59.934,1495680376,user_group-2,0.488026,,{}
12444,59.934,1495680376,user_group-2,0.485463,,{}
12445,59.956,1495680376,user_group-15,0.487893,,{}
12446,59.956,1495680376,user_group-3,0.520835,,{}
12447,59.959,1495680376,user_group-3,0.488947,,{}
12448,59.956,1495680376,user_group-11,0.515269,,{}
12449,59.956,1495680376,user_group-12,1.471790,,{}
12450,59.959,1495680376,user_group-12,0.517783,,{}
12451,59.958,1495680376,user_group-15,0.515286,,{}
12452,59.956,1495680376,user_group-2,0.526605,,{}
12453,59.958,1495680376,user_group-2,0.515674,,{}
12454,59.957,1495680376,user_group-8,0.373636,,{}
12455,59.957,1495680376,user_group-1,0.523534,,{}
12456,59.957,1495680376,user_group-1,0.515718,,{}
12457,59.972,1495680376,user_group-12,0.638318,,{}
12458,59.972,1495680376,user_group-7,0.648256,,{}
12459,59.973,1495680376,user_group-11,0.389345,,{}
12460,59.976,1495680376,user_group-11,1.488804,,{}
12461,59.973,1495680376,user_group-9,0.525987,,{}
12462,59.973,1495680376,user_group-13,0.539648,,{}
12463,59.972,1495680376,user_group-8,0.640899,,{}
12464,59.973,1495680376,user_group-14,0.524703,,{}
12465,60.030,1495680376,user_group-5,1.368883,,{}
12466,60.030,1495680376,user_group-2,0.707709,,{}
12467,60.030,1495680376,user_group-6,0.415920,,{}
12468,60.030,1495680376,user_group-3,0.704113,,{}
12469,60.030,1495680376,user_group-7,1.455983,,{}
12470,60.031,1495680376,user_group-15,0.416903,,{}
12471,60.031,1495680376,user_group-12,0.699369,,{}
12472,60.031,1495680376,user_group-13,0.417286,,{}
12473,60.031,1495680376,user_group-13,0.708896,,{}
12474,60.030,1495680376,user_group-10,0.698763,,{}
12475,60.031,1495680376,user_group-10,0.437552,,{}
12476,60.031,1495680376,user_group-8,0.412004,,{}
12477,60.031,1495680376,user_group-3,0.708612,,{}
12478,60.031,1495680376,user_group-3,0.448122,,{}
