5626,59.469,1495624517,user_group-16,7.625704,,{}
5627,59.469,1495624517,user_group-19,3.834740,,{}
5628,59.473,1495624517,user_group-9,3.278622,,{}
5629,59.496,1495624517,user_group-3,4.111790,,{}
5630,59.550,1495624517,user_group-24,3.508701,,{}
5631,59.551,1495624517,user_group-21,2.254208,,{}
5632,59.614,1495624517,user_group-6,7.059773,,{}
5633,59.614,1495624517,user_group-17,7.624383,,{}
5634,59.615,1495624517,user_group-24,3.450978,,{}
5635,59.675,1495624517,user_group-12,3.887231,,{}
5636,59.684,1495624517,user_group-8,4.745787,,{}
5637,59.718,1495624517,user_group-8,3.853330,,{}
5638,59.722,1495624517,user_group-15,3.189805,,{}
5639,59.722,1495624517,user_group-5,4.626741,,{}
5640,59.742,1495624517,user_group-17,4.384756,,{}
5641,59.744,1495624517,user_group-16,5.905254,,{}
5642,59.746,1495624517,user_group-1,5.650619,,{}
5643,59.777,1495624517,user_group-9,2.562628,,{}
5644,59.779,1495624517,user_group-13,6.448012,,{}
5645,59.781,1495624517,user_group-18,5.078612,,{}
5646,59.780,1495624517,user_group-22,4.053742,,{}
5647,59.787,1495624517,user_group-8,9.700224,,{}
5648,59.788,1495624517,user_group-19,2.949845,,{}
5649,59.818,1495624517,user_group-20,5.359587,,{}
5650,59.817,1495624517,user_group-5,3.407537,,{}
5651,59.818,1495624517,user_group-13,5.652771,,{}
5652,59.825,1495624517,user_group-12,3.131397,,{}
5653,59.855,1495624517,user_group-19,2.412886,,{}
5654,59.855,1495624517,user_group-7,4.319665,,{}
5655,59.856,1495624517,user_group-7,3.757305,,{}
5656,59.873,1495624517,user_group-16,3.885797,,{}
5657,59.878,1495624517,user_group-2,8.685789,,{}
5658,59.884,1495624517,user_group-24,5.554553,,{}
5659,59.885,1495624517,user_group-7,3.526562,,{}
5660,59.887,1495624517,user_group-6,3.885623,,{}
5661,59.909,1495624517,user_group-7,4.380009,,{}
5662,59.925,1495624517,user_group-11,4.025628,,{}
5663,59.938,1495624517,user_group-21,9.190640,,{}
5664,59.937,1495624517,user_group-12,4.177834,,{}
5665,59.950,1495624517,user_group-12,5.736955,,{}
5666,59.981,1495624517,user_group-24,5.519772,,{}
5667,59.986,1495624517,user_group-24,3.357601,,{}
5668,60.004,1495624517,user_group-17,3.838978,,{}
5669,60.014,1495624517,user_group-9,6.871216,,{}
5670,60.014,1495624517,user_group-17,4.737568,,{}
5671,60.015,1495624517,user_group-6,4.821352,,{}
5672,60.019,1495624517,user_group-16,7.376760,,{}
5673,60.019,1495624517,user_group-3,2.392322,,{}
5674,60.020,1495624517,user_group-3,6.351375,,{}
5675,60.086,1495624517,user_group-6,2.532303,,{}
5676,60.086,1495624517,user_group-19,4.384313,,{}
5677,60.160,1495624517,user_group-18,5.592169,,{}
5678,60.185,1495624517,user_group-14,5.522299,,{}
5679,60.213,1495624517,user_group-23,3.706408,,{}
5680,60.233,1495624517,user_group-4,3.728384,,{}
5681,60.233,1495624517,user_group-10,4.192184,,{}
5682,60.234,1495624517,user_group-13,4.532645,,{}
5683,60.235,1495624517,user_group-24,4.370867,,{}
5684,60.236,1495624517,user_group-20,5.629076,,{}
5685,60.236,1495624517,user_group-15,3.362204,,{}
5686,60.237,1495624517,user_group-13,6.478306,,{}
5687,60.237,1495624517,user_group-6,3.196922,,{}
5688,60.237,1495624517,user_group-10,5.164083,,{}
5689,60.258,1495624517,user_group-4,4.158801,,{}
5690,60.258,1495624517,user_group-12,6.281151,,{}
5691,60.260,1495624517,user_group-9,4.532756,,{}
5692,60.287,1495624517,user_group-23,3.929455,,{}
5693,60.287,1495624517,user_group-10,4.082741,,{}
5694,60.288,1495624517,user_group-22,6.283028,,{}
5695,60.289,1495624517,user_group-20,3.661913,,{}
5696,60.298,1495624517,user_group-13,2.898003,,{}
5697,60.319,1495624517,user_group-23,4.593033,,{}
5698,60.320,1495624517,user_group-24,5.712229,,{}
5699,60.320,1495624517,user_group-3,6.989188,,{}
5700,60.371,1495624517,user_group-3,5.752162,,{}
5701,60.382,1495624517,user_group-13,3.507797,,{}
5702,60.398,1495624518,user_group-11,4.408905,,{}
5703,60.399,1495624518,user_group-2,3.771576,,{}
5704,60.399,1495624518,user_group-3,7.558902,,{}
5705,60.420,1495624518,user_group-1,5.099769,,{}
5706,60.422,1495624518,user_group-19,4.892913,,{}
5707,60.461,1495624518,user_group-11,6.283850,,{}
5708,60.464,1495624518,user_group-2,5.730246,,{}
5709,60.656,1495624518,user_group-22,3.803670,,{}
5710,60.664,1495624518,user_group-23,4.097366,,{}
5711,60.692,1495624518,user_group-5,5.617879,,{}
5712,60.694,1495624518,user_group-2,7.407683,,{}
5713,60.693,1495624518,user_group-15,2.568049,,{}
5714,60.694,1495624518,user_group-2,4.805326,,{}
5715,60.702,1495624518,user_group-3,6.458589,,{}
5716,60.704,1495624518,user_group-22,4.816652,,{}
5717,60.718,1495624518,user_group-3,5.460089,,{}
5718,60.721,1495624518,user_group-21,3.924787,,{}
5719,60.724,1495624518,user_group-22,4.327873,,{}
5720,60.737,1495624518,user_group-5,4.009197,,{}
5721,60.771,1495624518,user_group-17,4.885336,,{}
5722,60.772,1495624518,user_group-8,5.443218,,{}
5723,60.772,1495624518,user_group-7,7.506704,,{}
5724,60.773,1495624518,user_group-1,4.941237,,{}
5725,60.773,1495624518,user_group-8,6.257937,,{}
5726,60.773,1495624518,user_group-19,4.671658,,{}
5727,60.788,1495624518,user_group-19,2.811566,,{}
5728,60.789,1495624518,user_group-7,6.584920,,{}
5729,60.789,1495624518,user_group-3,3.953976,,{}
5730,60.796,1495624518,user_group-9,6.094934,,{}
5731,60.815,1495624518,user_group-21,4.716138,,{}
5732,60.815,1495624518,user_group-7,3.975494,,{}
5733,60.815,1495624518,user_group-13,3.909159,,{}
5734,60.844,1495624518,user_group-13,4.510746,,{}
5735,60.866,1495624518,user_group-22,5.879990,,{}
5736,60.874,1495624518,user_group-21,6.267212,,{}
5737,60.877,1495624518,user_group-7,4.876626,,{}
5738,60.880,1495624518,user_group-14,2.712223,,{}
5739,60.902,1495624518,user_group-25,4.994505,,{}
5740,60.903,1495624518,user_group-3,3.751441,,{}
5741,60.906,1495624518,user_group-8,4.977816,,{}
5742,60.906,1495624518,user_group-14,5.809297,,{}
5743,60.907,1495624518,user_group-22,5.549177,,{}
5744,60.967,1495624518,user_group-12,4.092965,,{}
5745,60.968,1495624518,user_group-25,4.610439,,{}
5746,60.968,1495624518,user_group-1,4.736298,,{}
5747,60.994,1495624518,user_group-1,2.881246,,{}
5748,60.995,1495624518,user_group-21,4.367108,,{}
5749,60.995,1495624518,user_group-24,5.571480,,{}
5750,60.995,1495624518,user_group-4,5.094745,,{}
5751,61.020,1495624518,user_group-25,4.181503,,{}
5752,61.020,1495624518,user_group-1,3.920351,,{}
5753,61.024,1495624518,user_group-14,5.370953,,{}
5754,61.025,1495624518,user_group-18,3.981772,,{}
5755,61.027,1495624518,user_group-11,5.098787,,{}
5756,61.027,1495624518,user_group-18,3.662363,,{}
5757,61.032,1495624518,user_group-14,6.620399,,{}
5758,61.034,1495624518,user_group-18,4.543193,,{}
5759,61.037,1495624518,user_group-23,4.133669,,{}
5760,61.038,1495624518,user_group-16,4.036193,,{}
5761,61.068,1495624518,user_group-21,7.078551,,{}
5762,61.084,1495624518,user_group-11,4.687531,,{}
5763,61.085,1495624518,user_group-3,5.042396,,{}
5764,61.085,1495624518,user_group-24,4.295320,,{}
5765,61.086,1495624518,user_group-10,4.291639,,{}
5766,61.102,1495624518,user_group-4,5.000876,,{}
5767,61.114,1495624518,user_group-16,3.139300,,{}
5768,61.123,1495624518,user_group-20,4.726841,,{}
5769,61.166,1495624518,user_group-20,3.434758,,{}
5770,61.183,1495624518,user_group-13,6.570116,,{}
5771,61.185,1495624518,user_group-23,7.903676,,{}
5772,61.193,1495624518,user_group-7,2.522120,,{}
5773,61.193,1495624518,user_group-14,5.543349,,{}
5774,61.195,1495624518,user_group-2,5.192983,,{}
5775,61.202,1495624518,user_group-5,3.918411,,{}
5776,61.202,1495624518,user_group-9,4.350671,,{}
5777,61.210,1495624518,user_group-3,3.594175,,{}
5778,61.212,1495624518,user_group-4,2.004172,,{}
5779,61.219,1495624518,user_group-5,2.208919,,{}
5780,61.220,1495624518,user_group-17,6.385045,,{}
5781,61.224,1495624518,user_group-1,5.895578,,{}
5782,61.248,1495624518,user_group-17,5.416897,,{}
5783,61.248,1495624518,user_group-8,4.452644,,{}
5784,61.249,1495624518,user_group-3,5.713777,,{}
5785,61.249,1495624518,user_group-10,8.050362,,{}
5786,61.249,1495624518,user_group-25,5.347985,,{}
5787,61.249,1495624518,user_group-15,7.490495,,{}
5788,61.250,1495624518,user_group-21,6.001237,,{}
5789,61.250,1495624518,user_group-2,6.787799,,{}
5790,61.250,1495624518,user_group-10,5.891431,,{}
5791,61.257,1495624518,user_group-5,4.105749,,{}
5792,61.259,1495624518,user_group-4,6.255357,,{}
5793,61.260,1495624518,user_group-1,4.901900,,{}
5794,61.276,1495624518,user_group-14,4.219595,,{}
5795,61.285,1495624518,user_group-20,4.216347,,{}
5796,61.285,1495624518,user_group-9,5.168783,,{}
5797,61.290,1495624518,user_group-17,3.458778,,{}
5798,61.320,1495624518,user_group-8,3.531503,,{}
5799,61.325,1495624518,user_group-4,4.417462,,{}
5800,61.326,1495624518,user_group-25,2.433695,,{}
5801,61.337,1495624518,user_group-14,4.337157,,{}
5802,61.348,1495624518,user_group-19,4.454896,,{}
5803,61.351,1495624518,user_group-7,6.277364,,{}
5804,61.388,1495624518,user_group-4,4.790071,,{}
5805,61.388,1495624518,user_group-25,6.451406,,{}
5806,61.388,1495624518,user_group-19,4.171123,,{}
5807,61.389,1495624518,user_group-20,4.023845,,{}
5808,61.396,1495624519,user_group-19,6.445992,,{}
5809,61.405,1495624519,user_group-12,6.961587,,{}
5810,61.405,1495624519,user_group-18,6.468578,,{}
5811,61.406,1495624519,user_group-6,3.458782,,{}
5812,61.406,1495624519,user_group-13,5.040472,,{}
5813,61.406,1495624519,user_group-20,4.531682,,{}
5814,61.409,1495624519,user_group-3,5.012793,,{}
5815,61.412,1495624519,user_group-16,4.623194,,{}
5816,61.414,1495624519,user_group-24,3.073824,,{}
5817,61.422,1495624519,user_group-16,6.297130,,{}
5818,61.439,1495624519,user_group-1,4.809078,,{}
5819,61.438,1495624519,user_group-18,2.751869,,{}
5820,61.439,1495624519,user_group-20,4.538617,,{}
5821,61.439,1495624519,user_group-21,4.600608,,{}
5822,61.439,1495624519,user_group-3,2.143389,,{}
5823,61.439,1495624519,user_group-9,2.593498,,{}
5824,61.439,1495624519,user_group-10,3.932500,,{}
5825,61.440,1495624519,user_group-18,4.040299,,{}
5826,61.445,1495624519,user_group-22,5.515935,,{}
5827,61.445,1495624519,user_group-7,3.960344,,{}
5828,61.478,1495624519,user_group-2,3.622389,,{}
5829,61.514,1495624519,user_group-9,3.584437,,{}
5830,61.515,1495624519,user_group-25,4.444894,,{}
5831,61.537,1495624519,user_group-8,5.275569,,{}
5832,61.574,1495624519,user_group-16,4.191376,,{}
5833,61.574,1495624519,user_group-18,3.619101,,{}
5834,61.575,1495624519,user_group-21,3.388466,,{}
5835,61.574,1495624519,user_group-4,5.021623,,{}
5836,61.578,1495624519,user_group-25,3.149435,,{}
5837,61.585,1495624519,user_group-1,3.475269,,{}
5838,61.585,1495624519,user_group-7,4.019396,,{}
5839,61.585,1495624519,user_group-18,3.381627,,{}
5840,61.585,1495624519,user_group-8,5.125245,,{}
5841,61.585,1495624519,user_group-10,3.475799,,{}
5842,61.585,1495624519,user_group-14,5.652759,,{}
5843,61.585,1495624519,user_group-17,5.432014,,{}
5844,61.585,1495624519,user_group-6,4.733518,,{}
5845,61.586,1495624519,user_group-5,4.064767,,{}
5846,61.585,1495624519,user_group-19,3.945312,,{}
5847,61.586,1495624519,user_group-13,7.723189,,{}
5848,61.605,1495624519,user_group-12,8.814383,,{}
5849,61.634,1495624519,user_group-15,6.037770,,{}
5850,61.636,1495624519,user_group-24,4.221284,,{}
5851,61.635,1495624519,user_group-5,3.594444,,{}
5852,61.635,1495624519,user_group-18,4.263816,,{}
5853,61.636,1495624519,user_group-24,2.783057,,{}
5854,61.636,1495624519,user_group-3,4.247012,,{}
5855,61.636,1495624519,user_group-4,2.774104,,{}
5856,61.637,1495624519,user_group-22,5.508673,,{}
5857,61.636,1495624519,user_group-15,3.681789,,{}
5858,61.637,1495624519,user_group-23,5.072317,,{}
5859,61.636,1495624519,user_group-19,2.798538,,{}
5860,61.637,1495624519,user_group-6,2.598577,,{}
5861,61.638,1495624519,user_group-2,4.439257,,{}
5862,61.639,1495624519,user_group-22,3.531746,,{}
5863,61.643,1495624519,user_group-18,3.576936,,{}
5864,61.644,1495624519,user_group-24,3.801721,,{}
5865,61.643,1495624519,user_group-5,2.726278,,{}
5866,61.644,1495624519,user_group-9,2.805955,,{}
5867,61.647,1495624519,user_group-16,2.698572,,{}
5868,61.648,1495624519,user_group-1,4.049013,,{}
5869,61.651,1495624519,user_group-20,2.804744,,{}
5870,61.662,1495624519,user_group-1,3.732212,,{}
5871,61.678,1495624519,user_group-22,4.882177,,{}
5872,61.683,1495624519,user_group-21,5.325095,,{}
5873,61.688,1495624519,user_group-15,4.062913,,{}
5874,61.701,1495624519,user_group-20,3.632991,,{}
5875,61.701,1495624519,user_group-4,3.034475,,{}
5876,61.701,1495624519,user_group-2,5.136097,,{}
5877,61.702,1495624519,user_group-23,4.326305,,{}
5878,61.702,1495624519,user_group-22,4.312274,,{}
5879,61.709,1495624519,user_group-11,4.511417,,{}
5880,61.720,1495624519,user_group-20,1.902128,,{}
5881,61.721,1495624519,user_group-20,3.817719,,{}
5882,61.727,1495624519,user_group-11,4.081211,,{}
5883,61.728,1495624519,user_group-11,2.940743,,{}
5884,61.730,1495624519,user_group-11,4.878613,,{}
5885,61.730,1495624519,user_group-9,3.499408,,{}
5886,61.744,1495624519,user_group-9,4.948467,,{}
5887,61.747,1495624519,user_group-9,5.515234,,{}
5888,61.758,1495624519,user_group-23,3.283871,,{}
5889,61.765,1495624519,user_group-13,3.282916,,{}
5890,61.766,1495624519,user_group-4,5.859830,,{}
5891,61.784,1495624519,user_group-16,2.039012,,{}
5892,61.787,1495624519,user_group-21,3.260052,,{}
5893,61.786,1495624519,user_group-6,5.223239,,{}
5894,61.805,1495624519,user_group-23,2.672028,,{}
5895,61.805,1495624519,user_group-1,3.620246,,{}
5896,61.806,1495624519,user_group-21,3.952967,,{}
5897,61.806,1495624519,user_group-24,5.719333,,{}
5898,61.805,1495624519,user_group-18,6.313804,,{}
5899,61.806,1495624519,user_group-4,3.766239,,{}
5900,61.806,1495624519,user_group-9,2.331622,,{}
5901,61.835,1495624519,user_group-12,4.782744,,{}
5902,61.840,1495624519,user_group-10,5.335114,,{}
5903,61.858,1495624519,user_group-7,2.965615,,{}
5904,61.859,1495624519,user_group-10,4.574862,,{}
5905,61.859,1495624519,user_group-12,3.418251,,{}
5906,61.860,1495624519,user_group-21,5.007312,,{}
5907,61.859,1495624519,user_group-6,3.473465,,{}
5908,61.859,1495624519,user_group-18,3.058897,,{}
5909,61.859,1495624519,user_group-18,3.208545,,{}
5910,61.859,1495624519,user_group-15,2.514175,,{}
5911,61.874,1495624519,user_group-3,5.987313,,{}
5912,61.876,1495624519,user_group-24,5.461930,,{}
5913,61.875,1495624519,user_group-6,5.931137,,{}
5914,61.875,1495624519,user_group-5,3.413308,,{}
5915,61.876,1495624519,user_group-13,2.783674,,{}
5916,61.876,1495624519,user_group-23,4.346373,,{}
5917,61.876,1495624519,user_group-23,4.213678,,{}
5918,61.877,1495624519,user_group-21,4.058746,,{}
5919,61.877,1495624519,user_group-22,3.284133,,{}
5920,61.877,1495624519,user_group-13,3.356818,,{}
5921,61.878,1495624519,user_group-12,5.837148,,{}
5922,61.878,1495624519,user_group-8,2.898745,,{}
5923,61.879,1495624519,user_group-24,2.264007,,{}
5924,61.878,1495624519,user_group-17,2.840707,,{}
5925,61.879,1495624519,user_group-12,3.227841,,{}
5926,61.881,1495624519,user_group-2,6.515629,,{}
5927,61.882,1495624519,user_group-3,6.843144,,{}
5928,61.885,1495624519,user_group-15,3.167147,,{}
5929,61.890,1495624519,user_group-20,3.942710,,{}
5930,61.905,1495624519,user_group-17,5.115284,,{}
5931,61.907,1495624519,user_group-24,4.088793,,{}
5932,61.908,1495624519,user_group-17,4.264382,,{}
5933,61.909,1495624519,user_group-11,5.397188,,{}
5934,61.915,1495624519,user_group-8,3.049503,,{}
5935,61.916,1495624519,user_group-20,4.074280,,{}
5936,61.919,1495624519,user_group-17,2.175933,,{}
5937,61.920,1495624519,user_group-5,2.197488,,{}
5938,61.923,1495624519,user_group-22,3.799153,,{}
5939,61.926,1495624519,user_group-24,3.178228,,{}
5940,61.935,1495624519,user_group-4,2.544990,,{}
5941,61.937,1495624519,user_group-23,3.740189,,{}
5942,61.938,1495624519,user_group-20,4.119059,,{}
5943,61.938,1495624519,user_group-22,2.666378,,{}
5944,61.939,1495624519,user_group-9,2.825887,,{}
5945,61.943,1495624519,user_group-6,3.833755,,{}
5946,61.953,1495624519,user_group-25,3.552121,,{}
5947,61.961,1495624519,user_group-7,2.051537,,{}
5948,61.963,1495624519,user_group-5,3.828765,,{}
5949,61.962,1495624519,user_group-15,2.509801,,{}
5950,61.963,1495624519,user_group-12,4.021064,,{}
5951,61.964,1495624519,user_group-5,5.620940,,{}
5952,61.965,1495624519,user_group-23,5.168373,,{}
5953,61.973,1495624519,user_group-11,5.323910,,{}
5954,61.973,1495624519,user_group-19,5.820784,,{}
5955,61.977,1495624519,user_group-15,4.159315,,{}
5956,61.982,1495624519,user_group-15,6.725147,,{}
5957,61.997,1495624519,user_group-8,3.135431,,{}
5958,62.000,1495624519,user_group-2,2.702947,,{}
5959,62.005,1495624519,user_group-5,3.332740,,{}
5960,62.004,1495624519,user_group-19,5.272512,,{}
5961,62.009,1495624519,user_group-7,2.150056,,{}
5962,62.009,1495624519,user_group-9,3.091896,,{}
5963,62.009,1495624519,user_group-4,5.856099,,{}
5964,62.010,1495624519,user_group-14,3.210077,,{}
5965,62.011,1495624519,user_group-25,3.985072,,{}
5966,62.012,1495624519,user_group-2,3.223677,,{}
5967,62.021,1495624519,user_group-20,3.182726,,{}
5968,62.034,1495624519,user_group-21,2.482878,,{}
5969,62.034,1495624519,user_group-1,3.719731,,{}
5970,62.033,1495624519,user_group-18,6.101484,,{}
5971,62.034,1495624519,user_group-24,3.187676,,{}
5972,62.039,1495624519,user_group-6,5.705170,,{}
5973,62.045,1495624519,user_group-10,4.401594,,{}
5974,62.045,1495624519,user_group-13,4.625673,,{}
5975,62.045,1495624519,user_group-11,3.259734,,{}
5976,62.047,1495624519,user_group-4,4.213767,,{}
5977,62.054,1495624519,user_group-1,2.758340,,{}
5978,62.054,1495624519,user_group-19,4.441648,,{}
5979,62.055,1495624519,user_group-8,3.399087,,{}
5980,62.055,1495624519,user_group-23,3.742360,,{}
5981,62.055,1495624519,user_group-1,5.956111,,{}
5982,62.056,1495624519,user_group-2,6.042170,,{}
5983,62.056,1495624519,user_group-10,4.760056,,{}
5984,62.062,1495624519,user_group-16,6.744847,,{}
5985,62.062,1495624519,user_group-24,3.813803,,{}
5986,62.062,1495624519,user_group-17,2.716647,,{}
5987,62.062,1495624519,user_group-16,2.855064,,{}
5988,62.063,1495624519,user_group-23,4.115545,,{}
5989,62.063,1495624519,user_group-16,2.654053,,{}
5990,62.074,1495624519,user_group-4,3.273346,,{}
5991,62.076,1495624519,user_group-6,5.182398,,{}
5992,62.078,1495624519,user_group-14,3.932278,,{}
5993,62.078,1495624519,user_group-1,2.868953,,{}
5994,62.079,1495624519,user_group-6,4.973135,,{}
5995,62.082,1495624519,user_group-8,2.949111,,{}
5996,62.094,1495624519,user_group-17,6.194875,,{}
5997,62.095,1495624519,user_group-15,7.597274,,{}
5998,62.113,1495624519,user_group-8,2.840069,,{}
5999,62.113,1495624519,user_group-24,2.704256,,{}
6000,62.114,1495624519,user_group-15,4.977266,,{}
6001,62.115,1495624519,user_group-10,3.017837,,{}
6002,62.117,1495624519,user_group-25,5.552182,,{}
6003,62.122,1495624519,user_group-21,7.617418,,{}
6004,62.147,1495624519,user_group-9,2.369328,,{}
6005,62.153,1495624519,user_group-13,6.833439,,{}
6006,62.162,1495624519,user_group-5,2.953676,,{}
6007,62.162,1495624519,user_group-14,4.344213,,{}
6008,62.164,1495624519,user_group-22,4.662900,,{}
6009,62.164,1495624519,user_group-21,3.067922,,{}
6010,62.165,1495624519,user_group-6,2.891405,,{}
6011,62.165,1495624519,user_group-4,3.826454,,{}
6012,62.190,1495624519,user_group-9,3.765525,,{}
6013,62.213,1495624519,user_group-21,2.274896,,{}
6014,62.213,1495624519,user_group-14,3.730669,,{}
